#query id=252 conceptLabel=Captain conceptURI=09912283  labels=[blackbeard, morgan, cook, nelson, drake]
0	09784701	[actor, thespian, player]
1	07726361	[murphy, tater, potato, spud]
2	10447768	[physicist]
3	09912283	[skipper, captain]
4	09895920	[brother]
5	10842973	[armstrong]
6	03549540	[house]
7	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
8	08893849	[london]
9	10171280	[guitarist]
10	02781674	[ball]
11	07590167	[breakfast]
12	02514684	[fish]
13	02086723	[dog]
14	07591291	[dinner]
15	07765558	[lemon]
16	09054023	[suisse, switzerland, schweiz, svizzera]
17	10352098	[mother]
18	07728304	[chip, crisp]
19	14869913	[h2o, water]
20	09382700	[mountain, mount]
21	02537365	[salmon]
22	10486745	[president]
23	08196373	[rich]
24	07939004	[cocoa, chocolate]
25	04263630	[sofa, lounge, couch]
26	04386330	[table]
27	02852392	[cover, blanket]
28	09331478	[berg, iceberg]
29	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
30	07889783	[pizza]
31	10344679	[hero]
32	15262047	[summer, summertime]
33	04341737	[street]
34	07135232	[call, yell, cry, outcry, shout]
35	03005231	[chair]
36	07558676	[love]
37	05309998	[mouth]
38	09240137	[beach]
39	10320928	[mathematician]
40	07900542	[alcohol, intoxicant]
41	14383864	[spasm, cramp]
42	09339360	[island]
43	04963771	[colour, color, coloring, colouring]
44	03099154	[container]
45	10450429	[pianist]
46	07456888	[spin]
47	03086983	[computer]
48	10713754	[teacher, instructor]
49	03187746	[device]
50	02953692	[cannon]
51	02777635	[baggage, luggage]
52	13149924	[stalk, stem]
53	02951508	[taper, candle]
54	11521799	[rain, rainfall]
55	12122650	[grass]
56	04969961	[red, redness]
57	05407190	[blood]
58	10031556	[dictator, potentate]
59	05906432	[ufo]
60	10518940	[queen]
61	09861435	[cager]
62	13124818	[tree]
63	13407086	[currency]
64	07324399	[motion, movement]
65	03036237	[cinema]
66	09495727	[volcano]
67	04378312	[natatorium]
68	08206141	[circus]
69	03472916	[gun]
70	09399110	[ocean]
71	04233049	[skateboard]
72	09473312	[sun]
73	07034009	[music]
74	10895767	[obama]
75	07623214	[lollipop, sucker]
76	02824762	[bedchamber, chamber, bedroom]
77	12168056	[bamboo]
78	07769568	[banana]
79	03241438	[dress, frock]
80	10043844	[domestic]
81	09493680	[vent, volcano]
82	02124272	[cat]
83	02785352	[balloon]
84	03180509	[floss]
85	03681809	[lipstick]
86	09846929	[baby, babe, infant]
87	09376006	[meteoroid, meteor]
88	01677105	[lizard]
89	13603216	[number]
90	04216306	NOT_FOUND
91	02326697	[coney, rabbit, cony]
92	02209508	[bee]
93	14975368	[methane]
94	06422547	[book]
95	09416900	[planet]
96	05396148	[ticker, pump, heart]
97	04564934	NOT_FOUND
98	04594951	[window]
99	02803656	[basement, cellar]
