#query id=29 conceptLabel=Blue conceptURI=04976072  labels=[sky, eyes, colors]
0	04963771	[colour, color, coloring, colouring]
1	05722413	[fragrance, scent, perfume, aroma]
2	06287933	[tv, telecasting, television, video]
3	03931348	[photograph, exposure, photo, pic, picture]
4	04976072	[blue, blueness]
5	09399110	[ocean]
6	04969961	[red, redness]
7	05262259	[hair]
8	03241438	[dress, frock]
9	09473312	[sun]
10	09381255	[moon]
11	11478731	[fog]
12	09416900	[planet]
13	05309998	[mouth]
14	02474924	[homo, man, human]
15	07135232	[call, yell, cry, outcry, shout]
16	05407190	[blood]
17	03226423	[door]
18	07728304	[chip, crisp]
19	09382700	[mountain, mount]
20	14869913	[h2o, water]
21	11521799	[rain, rainfall]
22	05396148	[ticker, pump, heart]
23	09569105	[ghost]
24	07558676	[love]
25	10148670	[heavyweight, whale, giant, hulk]
26	03681809	[lipstick]
27	04594951	[window]
28	09846929	[baby, babe, infant]
29	07317454	[fire]
30	02852392	[cover, blanket]
31	02124272	[cat]
32	02785352	[balloon]
33	09240137	[beach]
34	08893849	[london]
35	15262047	[summer, summertime]
36	09376006	[meteoroid, meteor]
37	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
38	06790941	[gag, jest, jape, joke, laugh]
39	03914323	[pencil]
40	02086723	[dog]
41	09339360	[island]
42	04263630	[sofa, lounge, couch]
43	09495727	[volcano]
44	10352098	[mother]
45	02781674	[ball]
46	09493680	[vent, volcano]
47	11484542	[gravitation, gravity]
48	07556254	[defeat, frustration]
49	07499687	[ambition, dream, aspiration]
50	07074002	[pop]
51	13124818	[tree]
52	04125115	[carpeting, rug, carpet]
53	03539152	[ring, hoop]
54	05570899	[foot, pes]
55	05138912	[altitude, height]
56	07275291	[standard, criterion, measure, touchstone]
57	04396120	[tank]
58	07939004	[cocoa, chocolate]
59	04386330	[table]
60	13603216	[number]
61	03099154	[container]
62	07324399	[motion, movement]
63	03187746	[device]
64	09784701	[actor, thespian, player]
65	07456888	[spin]
66	04327264	[stimulant]
67	14048353	[sleep, slumber]
68	02961779	[automobile, auto, car, machine, motorcar]
69	03549540	[house]
70	02123649	[feline, felid]
71	13149924	[stalk, stem]
72	10447768	[physicist]
73	07419737	[avalanche]
74	02803656	[basement, cellar]
75	05906432	[ufo]
76	03565341	[idol, god]
77	07034009	[music]
78	12122650	[grass]
79	04378312	[natatorium]
80	04531608	[vehicle]
81	03472916	[gun]
82	02777635	[baggage, luggage]
83	04216306	NOT_FOUND
84	08201135	[horde, swarm, drove]
85	07900542	[alcohol, intoxicant]
86	10686626	[stupid, dullard, dolt]
87	02951508	[taper, candle]
88	06820056	[number, numeral]
89	02824762	[bedchamber, chamber, bedroom]
90	08190188	NOT_FOUND
91	10372030	[neighbour, neighbor]
92	08928282	[bali]
93	07769568	[banana]
94	10344679	[hero]
95	10043844	[domestic]
96	09331478	[berg, iceberg]
97	03180509	[floss]
98	01677105	[lizard]
99	02326697	[coney, rabbit, cony]
