#query id=259 conceptLabel=Mathematician conceptURI=10320928  labels=[gauss, hilbert, euclid, fermat]
0	10320928	[mathematician]
1	11484542	[gravitation, gravity]
2	06422547	[book]
3	07275291	[standard, criterion, measure, touchstone]
4	13603216	[number]
5	14706294	[molecule]
6	03187746	[device]
7	07456888	[spin]
8	10842973	[armstrong]
9	09331478	[berg, iceberg]
10	06820056	[number, numeral]
11	10447768	[physicist]
12	11547628	[x-ray]
13	02781674	[ball]
14	04386330	[table]
15	13477888	[decay]
16	06580310	[os]
17	09416900	[planet]
18	04531608	[vehicle]
19	07324399	[motion, movement]
20	09559169	[god]
21	03585784	[cyberspace, net, internet]
22	10344679	[hero]
23	03086983	[computer]
24	09382700	[mountain, mount]
25	05138912	[altitude, height]
26	04613932	[spanner, wrench]
27	09895920	[brother]
28	09381255	[moon]
29	13124818	[tree]
30	15236602	[june]
31	07558676	[love]
32	02777635	[baggage, luggage]
33	03914323	[pencil]
34	03549540	[house]
35	07317454	[fire]
36	04497386	[truck]
37	08098545	[faith, religion]
38	07889783	[pizza]
39	08196373	[rich]
40	08671935	[province, state]
41	02474924	[homo, man, human]
42	10518940	[queen]
43	03796045	[motorcycle, bike]
44	03472916	[gun]
45	06370600	[website, site]
46	04408223	[phone, telephone]
47	03565341	[idol, god]
48	10486745	[president]
49	04481701	[trap]
50	03254045	[pharmacy, drugstore]
51	04396120	[tank]
52	01331343	[virus]
53	11271521	[rachmaninoff, rachmaninov]
54	08893849	[london]
55	03637568	[ladder]
56	03539152	[ring, hoop]
57	15080200	[vapour, vapor]
58	10895767	[obama]
59	03099154	[container]
60	07270666	[telepathy]
61	07419737	[avalanche]
62	07556254	[defeat, frustration]
63	14869913	[h2o, water]
64	02785352	[balloon]
65	03036237	[cinema]
66	03226423	[door]
67	07034009	[music]
68	10450429	[pianist]
69	10352098	[mother]
70	04594951	[window]
71	10672142	[stationer]
72	14975368	[methane]
73	12122650	[grass]
74	07591291	[dinner]
75	07902824	[beer]
76	02392211	[donkey]
77	07728304	[chip, crisp]
78	09583190	[cupid, amor]
79	08293641	[school]
80	02953692	[cannon]
81	07755101	[apple]
82	04341737	[street]
83	15162842	[vacation, holiday]
84	04544161	[violin, fiddle]
85	09339360	[island]
86	03934354	[piano, pianoforte]
87	11542373	[uv, ultraviolet]
88	02406106	[cow]
89	08201135	[horde, swarm, drove]
90	09399110	[ocean]
91	09493680	[vent, volcano]
92	09569105	[ghost]
93	11478731	[fog]
94	07499687	[ambition, dream, aspiration]
95	10713754	[teacher, instructor]
96	02086723	[dog]
97	01505702	[bird]
98	08190414	[eu, eec, europe, ec]
99	05906432	[ufo]
100	02124272	[cat]
101	09473312	[sun]
102	07658542	[jam]
103	10171280	[guitarist]
104	02506148	[elephant]
105	12958438	[carrot]
106	05309998	[mouth]
107	02803656	[basement, cellar]
108	09230176	[asia]
109	02961779	[automobile, auto, car, machine, motorcar]
110	09912283	[skipper, captain]
111	09495727	[volcano]
112	03005231	[chair]
113	06790941	[gag, jest, jape, joke, laugh]
114	07074002	[pop]
115	04233049	[skateboard]
116	03788963	[monocle, eyeglass]
117	07590167	[breakfast]
118	03931348	[photograph, exposure, photo, pic, picture]
