#query id=72 conceptLabel=Dress conceptURI=03241438  labels=[wear, girl, clothes]
0	03241438	[dress, frock]
1	03931348	[photograph, exposure, photo, pic, picture]
2	09846929	[baby, babe, infant]
3	04125115	[carpeting, rug, carpet]
4	04963771	[colour, color, coloring, colouring]
5	05262259	[hair]
6	02852392	[cover, blanket]
7	04969961	[red, redness]
8	04976072	[blue, blueness]
9	10352098	[mother]
10	03226423	[door]
11	04516244	[underclothes, underwear]
12	02474924	[homo, man, human]
13	07558676	[love]
14	02086723	[dog]
15	02824762	[bedchamber, chamber, bedroom]
16	03681809	[lipstick]
17	02124272	[cat]
18	02777635	[baggage, luggage]
19	04263630	[sofa, lounge, couch]
20	06790941	[gag, jest, jape, joke, laugh]
21	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
22	09950623	[clown, buffoon]
23	03193215	[napkin, diaper, nappy]
24	02961779	[automobile, auto, car, machine, motorcar]
25	04386330	[table]
26	09784701	[actor, thespian, player]
27	09569105	[ghost]
28	10713754	[teacher, instructor]
29	07135232	[call, yell, cry, outcry, shout]
30	03539152	[ring, hoop]
31	07499687	[ambition, dream, aspiration]
32	05722413	[fragrance, scent, perfume, aroma]
33	10518940	[queen]
34	07074002	[pop]
35	03565341	[idol, god]
36	10372030	[neighbour, neighbor]
37	04466597	[towel]
38	05396148	[ticker, pump, heart]
39	09895920	[brother]
40	03472916	[gun]
41	09567238	[vampire, lamia]
42	04594951	[window]
43	07728304	[chip, crisp]
44	10344679	[hero]
45	15162842	[vacation, holiday]
46	10541255	[reporter, newsman]
47	06422547	[book]
48	08293641	[school]
49	04169767	[seatbelt]
50	07275291	[standard, criterion, measure, touchstone]
51	05407190	[blood]
52	05309998	[mouth]
53	03187746	[device]
54	14048353	[sleep, slumber]
55	03099154	[container]
56	09339360	[island]
57	04327264	[stimulant]
58	07324399	[motion, movement]
59	10043844	[domestic]
60	02781674	[ball]
61	10447768	[physicist]
62	11521799	[rain, rainfall]
63	02123649	[feline, felid]
64	07456888	[spin]
65	10320928	[mathematician]
66	03005231	[chair]
67	02953692	[cannon]
68	02803656	[basement, cellar]
69	13124818	[tree]
70	03549540	[house]
71	04216306	NOT_FOUND
72	10686626	[stupid, dullard, dolt]
73	03254045	[pharmacy, drugstore]
74	07590167	[breakfast]
75	07591291	[dinner]
76	07900542	[alcohol, intoxicant]
77	04564934	NOT_FOUND
78	06820056	[number, numeral]
79	09473312	[sun]
80	07939004	[cocoa, chocolate]
81	07034009	[music]
82	02785352	[balloon]
83	10450429	[pianist]
84	07623214	[lollipop, sucker]
85	10171280	[guitarist]
86	08196373	[rich]
87	08190188	NOT_FOUND
88	07769568	[banana]
89	09493680	[vent, volcano]
90	09331478	[berg, iceberg]
91	03180509	[floss]
92	09376006	[meteoroid, meteor]
93	09382700	[mountain, mount]
94	01677105	[lizard]
95	13603216	[number]
96	02326697	[coney, rabbit, cony]
97	02537365	[salmon]
98	02209508	[bee]
99	14975368	[methane]
