#query id=202 conceptLabel=Tree conceptURI=13124818  labels=[leaves, nature, plant, leaf, branches]
0	09784701	[actor, thespian, player]
1	13149924	[stalk, stem]
2	13124818	[tree]
3	04963771	[colour, color, coloring, colouring]
4	14869913	[h2o, water]
5	12168056	[bamboo]
6	04969961	[red, redness]
7	12122650	[grass]
8	04976072	[blue, blueness]
9	02514684	[fish]
10	13603216	[number]
11	05262259	[hair]
12	02474924	[homo, man, human]
13	12958438	[carrot]
14	02961779	[automobile, auto, car, machine, motorcar]
15	07765558	[lemon]
16	07755101	[apple]
17	07726361	[murphy, tater, potato, spud]
18	04386330	[table]
19	10372030	[neighbour, neighbor]
20	10148670	[heavyweight, whale, giant, hulk]
21	05309998	[mouth]
22	03549540	[house]
23	02406106	[cow]
24	02852392	[cover, blanket]
25	08098545	[faith, religion]
26	07769568	[banana]
27	08196373	[rich]
28	01505702	[bird]
29	05407190	[blood]
30	03099154	[container]
31	03187746	[device]
32	01642406	[frog, toad, anuran]
33	06370600	[website, site]
34	03226423	[door]
35	08671935	[province, state]
36	04594951	[window]
37	04497386	[truck]
38	05722413	[fragrance, scent, perfume, aroma]
39	07317454	[fire]
40	03539152	[ring, hoop]
41	06422547	[book]
42	05396148	[ticker, pump, heart]
43	09846929	[baby, babe, infant]
44	06820056	[number, numeral]
45	10352098	[mother]
46	04396120	[tank]
47	04531608	[vehicle]
48	07591291	[dinner]
49	09230176	[asia]
50	10895767	[obama]
51	05570899	[foot, pes]
52	03914323	[pencil]
53	02537365	[salmon]
54	02326697	[coney, rabbit, cony]
55	07558676	[love]
56	15262047	[summer, summertime]
57	07939004	[cocoa, chocolate]
58	04341737	[street]
59	07728304	[chip, crisp]
60	09399110	[ocean]
61	03931348	[photograph, exposure, photo, pic, picture]
62	09339360	[island]
63	07135232	[call, yell, cry, outcry, shout]
64	02777635	[baggage, luggage]
65	07456888	[spin]
66	04094238	[rib]
67	07324399	[motion, movement]
68	02781674	[ball]
69	13477888	[decay]
70	03086983	[computer]
71	03241438	[dress, frock]
72	05138912	[altitude, height]
73	09559169	[god]
74	07034009	[music]
75	02803656	[basement, cellar]
76	15080200	[vapour, vapor]
77	03637568	[ladder]
78	09861435	[cager]
79	14706294	[molecule]
80	04378312	[natatorium]
81	07658542	[jam]
82	03036237	[cinema]
83	05906432	[ufo]
84	04327264	[stimulant]
85	03565341	[idol, god]
86	11484542	[gravitation, gravity]
87	08206141	[circus]
88	03180509	[floss]
89	03472916	[gun]
90	10686626	[stupid, dullard, dolt]
91	03167484	[dart]
92	07499687	[ambition, dream, aspiration]
93	07275291	[standard, criterion, measure, touchstone]
94	06790941	[gag, jest, jape, joke, laugh]
95	03350333	NOT_FOUND
96	06580310	[os]
97	10637858	NOT_FOUND
98	04233049	[skateboard]
99	14975368	[methane]
