#query id=243 conceptLabel=South America conceptURI=08190188  labels=[brazil, argentina, peru, chile]
0	09230176	[asia]
1	08196373	[rich]
2	15236602	[june]
3	10486745	[president]
4	08671935	[province, state]
5	09339360	[island]
6	10043844	[domestic]
7	07556254	[defeat, frustration]
8	13603216	[number]
9	09399110	[ocean]
10	07769568	[banana]
11	09473312	[sun]
12	13407086	[currency]
13	09240137	[beach]
14	10372030	[neighbour, neighbor]
15	01331343	[virus]
16	07558676	[love]
17	07317454	[fire]
18	10344679	[hero]
19	11521799	[rain, rainfall]
20	07324399	[motion, movement]
21	01505702	[bird]
22	03549540	[house]
23	10518940	[queen]
24	10352098	[mother]
25	07755101	[apple]
26	07419737	[avalanche]
27	07074002	[pop]
28	09416900	[planet]
29	04408223	[phone, telephone]
30	10895767	[obama]
31	04386330	[table]
32	06422547	[book]
33	08190414	[eu, eec, europe, ec]
34	10148670	[heavyweight, whale, giant, hulk]
35	09895920	[brother]
36	07034009	[music]
37	03086983	[computer]
38	02514684	[fish]
39	09495727	[volcano]
40	13124818	[tree]
41	05407190	[blood]
42	07939004	[cocoa, chocolate]
43	15162842	[vacation, holiday]
44	09381255	[moon]
45	08293641	[school]
46	08893849	[london]
47	06370600	[website, site]
48	03226423	[door]
49	02781674	[ball]
50	04969961	[red, redness]
51	02852392	[cover, blanket]
52	02537365	[salmon]
53	11478731	[fog]
54	15262047	[summer, summertime]
55	03036237	[cinema]
56	08928282	[bali]
57	04341737	[street]
58	09493680	[vent, volcano]
59	05309998	[mouth]
60	09912283	[skipper, captain]
61	09382700	[mountain, mount]
62	03585784	[cyberspace, net, internet]
63	03099154	[container]
64	03005231	[chair]
65	04497386	[truck]
66	08098545	[faith, religion]
67	04481701	[trap]
68	05262259	[hair]
69	07135232	[call, yell, cry, outcry, shout]
70	14869913	[h2o, water]
71	07765558	[lemon]
72	09054023	[suisse, switzerland, schweiz, svizzera]
73	02474924	[homo, man, human]
74	12122650	[grass]
75	07591291	[dinner]
76	13149924	[stalk, stem]
77	09559169	[god]
78	03539152	[ring, hoop]
79	09784701	[actor, thespian, player]
80	04531608	[vehicle]
81	04594951	[window]
82	05138912	[altitude, height]
83	03565341	[idol, god]
84	02124272	[cat]
85	02406106	[cow]
86	06820056	[number, numeral]
87	09569105	[ghost]
88	07902824	[beer]
89	10031556	[dictator, potentate]
90	07658542	[jam]
91	02824762	[bedchamber, chamber, bedroom]
92	10713754	[teacher, instructor]
93	05396148	[ticker, pump, heart]
94	07728304	[chip, crisp]
95	09846929	[baby, babe, infant]
96	07499687	[ambition, dream, aspiration]
97	07275291	[standard, criterion, measure, touchstone]
98	02086723	[dog]
99	08306203	[hip-hop]
100	01677105	[lizard]
101	10842973	[armstrong]
102	04327264	[stimulant]
103	12958438	[carrot]
104	12168056	[bamboo]
105	02803656	[basement, cellar]
106	02584588	[dolphin]
107	03931348	[photograph, exposure, photo, pic, picture]
108	02785352	[balloon]
109	06580310	[os]
110	02506148	[elephant]
111	10302734	[carrier, mailman, postman]
112	13477888	[decay]
113	04396120	[tank]
114	07456888	[spin]
115	03472916	[gun]
116	03187746	[device]
117	02209508	[bee]
118	10541255	[reporter, newsman]
119	04963771	[colour, color, coloring, colouring]
120	04125115	[carpeting, rug, carpet]
121	08201135	[horde, swarm, drove]
122	07889783	[pizza]
123	11542373	[uv, ultraviolet]
124	07590167	[breakfast]
125	06287933	[tv, telecasting, television, video]
126	04466597	[towel]
127	14706294	[molecule]
128	10450429	[pianist]
129	08206141	[circus]
130	02961779	[automobile, auto, car, machine, motorcar]
131	10447768	[physicist]
132	03796045	[motorcycle, bike]
133	03241438	[dress, frock]
134	03681809	[lipstick]
135	09583190	[cupid, amor]
136	09331478	[berg, iceberg]
137	05722413	[fragrance, scent, perfume, aroma]
138	10171280	[guitarist]
139	07838173	[catsup, ketchup]
140	14975368	[methane]
141	04976072	[blue, blueness]
142	03914323	[pencil]
143	10320928	[mathematician]
144	02777635	[baggage, luggage]
145	05570899	[foot, pes]
146	04263630	[sofa, lounge, couch]
147	11484542	[gravitation, gravity]
148	04094238	[rib]
149	01864419	[mammalian, mammal]
150	04544161	[violin, fiddle]
151	02953692	[cannon]
152	03637568	[ladder]
153	07900542	[alcohol, intoxicant]
154	14048353	[sleep, slumber]
155	15080200	[vapour, vapor]
156	07623214	[lollipop, sucker]
157	03254045	[pharmacy, drugstore]
158	02392211	[donkey]
159	05906432	[ufo]
160	03193215	[napkin, diaper, nappy]
161	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
162	04216306	NOT_FOUND
163	04564934	NOT_FOUND
164	08190188	NOT_FOUND
165	15207154	NOT_FOUND
166	03350333	NOT_FOUND
167	10637858	NOT_FOUND
168	03167484	[dart]
169	03934354	[piano, pianoforte]
170	09567238	[vampire, lamia]
171	07726361	[murphy, tater, potato, spud]
172	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
173	01642406	[frog, toad, anuran]
174	07270666	[telepathy]
175	11271521	[rachmaninoff, rachmaninov]
176	04378312	[natatorium]
177	02951508	[taper, candle]
178	13793968	[droplet]
179	02441664	[giraffe]
180	02123649	[feline, felid]
181	11547628	[x-ray]
182	09950623	[clown, buffoon]
183	02326697	[coney, rabbit, cony]
184	03944520	[pillow]
185	04516244	[underclothes, underwear]
186	10686626	[stupid, dullard, dolt]
187	09376006	[meteoroid, meteor]
188	14383864	[spasm, cramp]
189	04613932	[spanner, wrench]
190	09861435	[cager]
191	06790941	[gag, jest, jape, joke, laugh]
192	03181260	[deodorant]
193	04233049	[skateboard]
194	03180509	[floss]
195	10672142	[stationer]
196	03788963	[monocle, eyeglass]
197	04169767	[seatbelt]
