#query id=49 conceptLabel=Clown conceptURI=09950623  labels=[circus, joker]
0	02326697	[coney, rabbit, cony]
1	03796045	[motorcycle, bike]
2	09950623	[clown, buffoon]
3	03036237	[cinema]
4	09569105	[ghost]
5	04263630	[sofa, lounge, couch]
6	02124272	[cat]
7	02086723	[dog]
8	07034009	[music]
9	03539152	[ring, hoop]
10	09567238	[vampire, lamia]
11	04233049	[skateboard]
12	02392211	[donkey]
13	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
14	06790941	[gag, jest, jape, joke, laugh]
15	07499687	[ambition, dream, aspiration]
16	04125115	[carpeting, rug, carpet]
17	10148670	[heavyweight, whale, giant, hulk]
18	02506148	[elephant]
19	02584588	[dolphin]
20	07902824	[beer]
21	07558676	[love]
22	08201135	[horde, swarm, drove]
23	01642406	[frog, toad, anuran]
24	10344679	[hero]
25	03565341	[idol, god]
26	15262047	[summer, summertime]
27	06287933	[tv, telecasting, television, video]
28	09240137	[beach]
29	09784701	[actor, thespian, player]
30	07135232	[call, yell, cry, outcry, shout]
31	04341737	[street]
32	03187746	[device]
33	02781674	[ball]
34	03099154	[container]
35	05262259	[hair]
36	09846929	[baby, babe, infant]
37	04327264	[stimulant]
38	03549540	[house]
39	05309998	[mouth]
40	10686626	[stupid, dullard, dolt]
41	09416900	[planet]
42	07317454	[fire]
43	02953692	[cannon]
44	04976072	[blue, blueness]
45	09339360	[island]
46	02961779	[automobile, auto, car, machine, motorcar]
47	14048353	[sleep, slumber]
48	10447768	[physicist]
49	08098545	[faith, religion]
50	02123649	[feline, felid]
51	03931348	[photograph, exposure, photo, pic, picture]
52	11521799	[rain, rainfall]
53	05906432	[ufo]
54	10320928	[mathematician]
55	01505702	[bird]
56	01677105	[lizard]
57	09559169	[god]
58	15162842	[vacation, holiday]
59	11484542	[gravitation, gravity]
60	04531608	[vehicle]
61	07900542	[alcohol, intoxicant]
62	07324399	[motion, movement]
63	09473312	[sun]
64	02785352	[balloon]
65	03254045	[pharmacy, drugstore]
66	02824762	[bedchamber, chamber, bedroom]
67	10372030	[neighbour, neighbor]
68	07769568	[banana]
69	03241438	[dress, frock]
70	10043844	[domestic]
71	02852392	[cover, blanket]
72	09493680	[vent, volcano]
73	09331478	[berg, iceberg]
74	07939004	[cocoa, chocolate]
75	03180509	[floss]
76	03681809	[lipstick]
77	09376006	[meteoroid, meteor]
78	09382700	[mountain, mount]
79	07456888	[spin]
80	13603216	[number]
81	04216306	NOT_FOUND
82	02537365	[salmon]
83	02209508	[bee]
84	14975368	[methane]
85	06422547	[book]
86	02777635	[baggage, luggage]
87	10895767	[obama]
88	04963771	[colour, color, coloring, colouring]
89	05396148	[ticker, pump, heart]
90	09495727	[volcano]
91	09912283	[skipper, captain]
92	04564934	NOT_FOUND
93	07590167	[breakfast]
94	13149924	[stalk, stem]
95	04594951	[window]
96	03005231	[chair]
97	02803656	[basement, cellar]
98	10518940	[queen]
99	09230176	[asia]
