#query id=12 conceptLabel=Ball conceptURI=02781674  labels=[play, round, sport]
0	09784701	[actor, thespian, player]
1	02961779	[automobile, auto, car, machine, motorcar]
2	02781674	[ball]
3	07499687	[ambition, dream, aspiration]
4	04386330	[table]
5	15262047	[summer, summertime]
6	03796045	[motorcycle, bike]
7	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
8	07556254	[defeat, frustration]
9	06287933	[tv, telecasting, television, video]
10	07275291	[standard, criterion, measure, touchstone]
11	13603216	[number]
12	02474924	[homo, man, human]
13	07558676	[love]
14	04233049	[skateboard]
15	10043844	[domestic]
16	07034009	[music]
17	07135232	[call, yell, cry, outcry, shout]
18	08190414	[eu, eec, europe, ec]
19	04531608	[vehicle]
20	11521799	[rain, rainfall]
21	07074002	[pop]
22	07902824	[beer]
23	06820056	[number, numeral]
24	02086723	[dog]
25	15236602	[june]
26	05570899	[foot, pes]
27	07324399	[motion, movement]
28	03931348	[photograph, exposure, photo, pic, picture]
29	07456888	[spin]
30	09861435	[cager]
31	06790941	[gag, jest, jape, joke, laugh]
32	03187746	[device]
33	03086983	[computer]
34	03549540	[house]
35	03099154	[container]
36	10637858	NOT_FOUND
37	10344679	[hero]
38	04125115	[carpeting, rug, carpet]
39	05138912	[altitude, height]
40	10447768	[physicist]
41	04497386	[truck]
42	05309998	[mouth]
43	15162842	[vacation, holiday]
44	09339360	[island]
45	10713754	[teacher, instructor]
46	03934354	[piano, pianoforte]
47	09569105	[ghost]
48	05262259	[hair]
49	13149924	[stalk, stem]
50	04378312	[natatorium]
51	04327264	[stimulant]
52	02803656	[basement, cellar]
53	03005231	[chair]
54	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
55	04544161	[violin, fiddle]
56	04516244	[underclothes, underwear]
57	10372030	[neighbour, neighbor]
58	15207154	NOT_FOUND
59	03565341	[idol, god]
60	13793968	[droplet]
61	09846929	[baby, babe, infant]
62	11484542	[gravitation, gravity]
63	10450429	[pianist]
64	03472916	[gun]
65	10171280	[guitarist]
66	09473312	[sun]
67	13477888	[decay]
68	07900542	[alcohol, intoxicant]
69	05407190	[blood]
70	03036237	[cinema]
71	07939004	[cocoa, chocolate]
72	07769568	[banana]
73	03241438	[dress, frock]
74	02852392	[cover, blanket]
75	09493680	[vent, volcano]
76	02124272	[cat]
77	02785352	[balloon]
78	09331478	[berg, iceberg]
79	03180509	[floss]
80	03681809	[lipstick]
81	09376006	[meteoroid, meteor]
82	09382700	[mountain, mount]
83	01677105	[lizard]
84	04216306	NOT_FOUND
85	02326697	[coney, rabbit, cony]
86	02537365	[salmon]
87	02209508	[bee]
88	14975368	[methane]
89	06422547	[book]
90	02777635	[baggage, luggage]
91	10895767	[obama]
92	04963771	[colour, color, coloring, colouring]
93	09416900	[planet]
94	05396148	[ticker, pump, heart]
95	09495727	[volcano]
96	09912283	[skipper, captain]
97	04564934	NOT_FOUND
98	07590167	[breakfast]
99	04594951	[window]
