#query id=232 conceptLabel=Europe conceptURI=08190414  labels=[spain, germany, france, italy]
0	08190414	[eu, eec, europe, ec]
1	09054023	[suisse, switzerland, schweiz, svizzera]
2	09230176	[asia]
3	15236602	[june]
4	07556254	[defeat, frustration]
5	10043844	[domestic]
6	13603216	[number]
7	08893849	[london]
8	13407086	[currency]
9	10486745	[president]
10	10518940	[queen]
11	08671935	[province, state]
12	04386330	[table]
13	09339360	[island]
14	10372030	[neighbour, neighbor]
15	10344679	[hero]
16	01331343	[virus]
17	06422547	[book]
18	04341737	[street]
19	07324399	[motion, movement]
20	15262047	[summer, summertime]
21	10352098	[mother]
22	03585784	[cyberspace, net, internet]
23	07317454	[fire]
24	09912283	[skipper, captain]
25	08196373	[rich]
26	09895920	[brother]
27	03549540	[house]
28	04408223	[phone, telephone]
29	06820056	[number, numeral]
30	10895767	[obama]
31	09399110	[ocean]
32	15162842	[vacation, holiday]
33	07558676	[love]
34	06370600	[website, site]
35	10148670	[heavyweight, whale, giant, hulk]
36	01505702	[bird]
37	05407190	[blood]
38	02781674	[ball]
39	04497386	[truck]
40	10842973	[armstrong]
41	04531608	[vehicle]
42	03226423	[door]
43	07034009	[music]
44	03036237	[cinema]
45	09784701	[actor, thespian, player]
46	07419737	[avalanche]
47	02852392	[cover, blanket]
48	12122650	[grass]
49	07591291	[dinner]
50	07902824	[beer]
51	08293641	[school]
52	07769568	[banana]
53	03086983	[computer]
54	09240137	[beach]
55	04594951	[window]
56	07074002	[pop]
57	02406106	[cow]
58	10302734	[carrier, mailman, postman]
59	02514684	[fish]
60	08098545	[faith, religion]
61	03005231	[chair]
62	04969961	[red, redness]
63	08928282	[bali]
64	05396148	[ticker, pump, heart]
65	03796045	[motorcycle, bike]
66	07135232	[call, yell, cry, outcry, shout]
67	05138912	[altitude, height]
68	11521799	[rain, rainfall]
69	09473312	[sun]
70	04396120	[tank]
71	02474924	[homo, man, human]
72	09416900	[planet]
73	07755101	[apple]
74	03539152	[ring, hoop]
75	09382700	[mountain, mount]
76	07275291	[standard, criterion, measure, touchstone]
77	07499687	[ambition, dream, aspiration]
78	10713754	[teacher, instructor]
79	04481701	[trap]
80	05309998	[mouth]
81	11478731	[fog]
82	09381255	[moon]
83	03099154	[container]
84	08201135	[horde, swarm, drove]
85	03472916	[gun]
86	07456888	[spin]
87	05570899	[foot, pes]
88	02785352	[balloon]
89	09559169	[god]
90	13124818	[tree]
91	02961779	[automobile, auto, car, machine, motorcar]
92	02824762	[bedchamber, chamber, bedroom]
93	03187746	[device]
94	07728304	[chip, crisp]
95	07889783	[pizza]
96	14869913	[h2o, water]
97	03241438	[dress, frock]
98	09569105	[ghost]
99	07590167	[breakfast]
100	10541255	[reporter, newsman]
101	13149924	[stalk, stem]
102	02124272	[cat]
103	09846929	[baby, babe, infant]
104	02086723	[dog]
105	02537365	[salmon]
106	07939004	[cocoa, chocolate]
107	02777635	[baggage, luggage]
108	03565341	[idol, god]
109	05262259	[hair]
110	09495727	[volcano]
111	06287933	[tv, telecasting, television, video]
112	02506148	[elephant]
113	10320928	[mathematician]
114	08206141	[circus]
115	09331478	[berg, iceberg]
116	10447768	[physicist]
117	03931348	[photograph, exposure, photo, pic, picture]
118	10031556	[dictator, potentate]
119	04125115	[carpeting, rug, carpet]
120	09493680	[vent, volcano]
121	10450429	[pianist]
122	06580310	[os]
123	02803656	[basement, cellar]
124	04094238	[rib]
125	04544161	[violin, fiddle]
126	12958438	[carrot]
127	07765558	[lemon]
128	05722413	[fragrance, scent, perfume, aroma]
129	08306203	[hip-hop]
130	04466597	[towel]
131	04963771	[colour, color, coloring, colouring]
132	10171280	[guitarist]
133	14706294	[molecule]
134	02953692	[cannon]
135	03637568	[ladder]
136	04327264	[stimulant]
137	07658542	[jam]
138	03914323	[pencil]
139	12168056	[bamboo]
140	02392211	[donkey]
141	03934354	[piano, pianoforte]
142	03254045	[pharmacy, drugstore]
143	13477888	[decay]
144	02209508	[bee]
145	03681809	[lipstick]
146	11484542	[gravitation, gravity]
147	01677105	[lizard]
148	04263630	[sofa, lounge, couch]
149	07900542	[alcohol, intoxicant]
150	11271521	[rachmaninoff, rachmaninov]
151	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
152	04216306	NOT_FOUND
153	04564934	NOT_FOUND
154	08190188	NOT_FOUND
155	15207154	NOT_FOUND
156	03350333	NOT_FOUND
157	10637858	NOT_FOUND
158	04976072	[blue, blueness]
159	02584588	[dolphin]
160	11542373	[uv, ultraviolet]
161	09583190	[cupid, amor]
162	14048353	[sleep, slumber]
163	07726361	[murphy, tater, potato, spud]
164	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
165	07838173	[catsup, ketchup]
166	02951508	[taper, candle]
167	01864419	[mammalian, mammal]
168	14975368	[methane]
169	09567238	[vampire, lamia]
170	05906432	[ufo]
171	03167484	[dart]
172	04516244	[underclothes, underwear]
173	14383864	[spasm, cramp]
174	15080200	[vapour, vapor]
175	03788963	[monocle, eyeglass]
176	02441664	[giraffe]
177	09950623	[clown, buffoon]
178	02326697	[coney, rabbit, cony]
179	04233049	[skateboard]
180	03944520	[pillow]
181	10686626	[stupid, dullard, dolt]
182	06790941	[gag, jest, jape, joke, laugh]
183	11547628	[x-ray]
184	09376006	[meteoroid, meteor]
185	03193215	[napkin, diaper, nappy]
186	07270666	[telepathy]
187	13793968	[droplet]
188	03181260	[deodorant]
189	10672142	[stationer]
190	07623214	[lollipop, sucker]
191	02123649	[feline, felid]
192	01642406	[frog, toad, anuran]
193	04613932	[spanner, wrench]
194	04169767	[seatbelt]
195	04378312	[natatorium]
196	03180509	[floss]
197	09861435	[cager]
