#query id=223 conceptLabel=Device conceptURI=03187746  labels=[phone, television, laptop]
0	02961779	[automobile, auto, car, machine, motorcar]
1	03931348	[photograph, exposure, photo, pic, picture]
2	03086983	[computer]
3	03585784	[cyberspace, net, internet]
4	06370600	[website, site]
5	03187746	[device]
6	10541255	[reporter, newsman]
7	07755101	[apple]
8	07135232	[call, yell, cry, outcry, shout]
9	03226423	[door]
10	02777635	[baggage, luggage]
11	07728304	[chip, crisp]
12	03036237	[cinema]
13	07034009	[music]
14	07074002	[pop]
15	02852392	[cover, blanket]
16	09784701	[actor, thespian, player]
17	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
18	04516244	[underclothes, underwear]
19	04531608	[vehicle]
20	06790941	[gag, jest, jape, joke, laugh]
21	04594951	[window]
22	08893849	[london]
23	06422547	[book]
24	10302734	[carrier, mailman, postman]
25	15262047	[summer, summertime]
26	02824762	[bedchamber, chamber, bedroom]
27	03565341	[idol, god]
28	07324399	[motion, movement]
29	05396148	[ticker, pump, heart]
30	07275291	[standard, criterion, measure, touchstone]
31	04497386	[truck]
32	07769568	[banana]
33	03241438	[dress, frock]
34	10344679	[hero]
35	10043844	[domestic]
36	09493680	[vent, volcano]
37	02124272	[cat]
38	02781674	[ball]
39	02785352	[balloon]
40	09331478	[berg, iceberg]
41	07939004	[cocoa, chocolate]
42	03180509	[floss]
43	03681809	[lipstick]
44	09846929	[baby, babe, infant]
45	09376006	[meteoroid, meteor]
46	09382700	[mountain, mount]
47	07456888	[spin]
48	01677105	[lizard]
49	13603216	[number]
50	11521799	[rain, rainfall]
51	04216306	NOT_FOUND
52	02326697	[coney, rabbit, cony]
53	02537365	[salmon]
54	02209508	[bee]
55	14975368	[methane]
56	05309998	[mouth]
57	10895767	[obama]
58	04963771	[colour, color, coloring, colouring]
59	09416900	[planet]
60	09495727	[volcano]
61	09912283	[skipper, captain]
62	04564934	NOT_FOUND
63	07590167	[breakfast]
64	13149924	[stalk, stem]
65	03005231	[chair]
66	02803656	[basement, cellar]
67	10518940	[queen]
68	02953692	[cannon]
69	07317454	[fire]
70	10372030	[neighbour, neighbor]
71	09230176	[asia]
72	05407190	[blood]
73	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
74	07499687	[ambition, dream, aspiration]
75	07900542	[alcohol, intoxicant]
76	04125115	[carpeting, rug, carpet]
77	06820056	[number, numeral]
78	09381255	[moon]
79	04327264	[stimulant]
80	05722413	[fragrance, scent, perfume, aroma]
81	04976072	[blue, blueness]
82	02474924	[homo, man, human]
83	10447768	[physicist]
84	02086723	[dog]
85	08293641	[school]
86	04094238	[rib]
87	08098545	[faith, religion]
88	10352098	[mother]
89	07765558	[lemon]
90	02441664	[giraffe]
91	15080200	[vapour, vapor]
92	03934354	[piano, pianoforte]
93	08196373	[rich]
94	04466597	[towel]
95	03914323	[pencil]
96	07270666	[telepathy]
97	01505702	[bird]
98	15236602	[june]
99	05262259	[hair]
