#query id=193 conceptLabel=Teacher conceptURI=10713754  labels=[school, teach, class]
0	10713754	[teacher, instructor]
1	07034009	[music]
2	09784701	[actor, thespian, player]
3	07324399	[motion, movement]
4	07456888	[spin]
5	05138912	[altitude, height]
6	10344679	[hero]
7	10352098	[mother]
8	03931348	[photograph, exposure, photo, pic, picture]
9	10447768	[physicist]
10	02781674	[ball]
11	08098545	[faith, religion]
12	09846929	[baby, babe, infant]
13	02803656	[basement, cellar]
14	04327264	[stimulant]
15	03005231	[chair]
16	03099154	[container]
17	03549540	[house]
18	03187746	[device]
19	15207154	NOT_FOUND
20	04233049	[skateboard]
21	09861435	[cager]
22	08196373	[rich]
23	10372030	[neighbour, neighbor]
24	07769568	[banana]
25	03241438	[dress, frock]
26	10043844	[domestic]
27	02852392	[cover, blanket]
28	09493680	[vent, volcano]
29	02124272	[cat]
30	02785352	[balloon]
31	09331478	[berg, iceberg]
32	07939004	[cocoa, chocolate]
33	03180509	[floss]
34	03681809	[lipstick]
35	09376006	[meteoroid, meteor]
36	09382700	[mountain, mount]
37	01677105	[lizard]
38	13603216	[number]
39	11521799	[rain, rainfall]
40	04216306	NOT_FOUND
41	02326697	[coney, rabbit, cony]
42	02537365	[salmon]
43	02209508	[bee]
44	14975368	[methane]
45	06422547	[book]
46	05309998	[mouth]
47	02777635	[baggage, luggage]
48	10895767	[obama]
49	04963771	[colour, color, coloring, colouring]
50	09416900	[planet]
51	05396148	[ticker, pump, heart]
52	09495727	[volcano]
53	09912283	[skipper, captain]
54	04564934	NOT_FOUND
55	07590167	[breakfast]
56	13149924	[stalk, stem]
57	04594951	[window]
58	10518940	[queen]
59	02953692	[cannon]
60	07317454	[fire]
61	09230176	[asia]
62	05407190	[blood]
63	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
64	07499687	[ambition, dream, aspiration]
65	07900542	[alcohol, intoxicant]
66	04125115	[carpeting, rug, carpet]
67	06820056	[number, numeral]
68	09381255	[moon]
69	08893849	[london]
70	05722413	[fragrance, scent, perfume, aroma]
71	04976072	[blue, blueness]
72	02474924	[homo, man, human]
73	02086723	[dog]
74	04094238	[rib]
75	06790941	[gag, jest, jape, joke, laugh]
76	07765558	[lemon]
77	02441664	[giraffe]
78	15080200	[vapour, vapor]
79	03934354	[piano, pianoforte]
80	04466597	[towel]
81	07074002	[pop]
82	03914323	[pencil]
83	07270666	[telepathy]
84	01505702	[bird]
85	15236602	[june]
86	05262259	[hair]
87	11271521	[rachmaninoff, rachmaninov]
88	02123649	[feline, felid]
89	03796045	[motorcycle, bike]
90	03181260	[deodorant]
91	09399110	[ocean]
92	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
93	10486745	[president]
94	04531608	[vehicle]
95	03193215	[napkin, diaper, nappy]
96	07591291	[dinner]
97	11542373	[uv, ultraviolet]
98	03226423	[door]
99	02406106	[cow]
