#query id=67 conceptLabel=Dolphin conceptURI=02584588  labels=[ocean, friendly, fish, animal, swim]
0	10148670	[heavyweight, whale, giant, hulk]
1	01505702	[bird]
2	14869913	[h2o, water]
3	02584588	[dolphin]
4	05309998	[mouth]
5	11521799	[rain, rainfall]
6	02086723	[dog]
7	02124272	[cat]
8	02506148	[elephant]
9	01864419	[mammalian, mammal]
10	12122650	[grass]
11	01642406	[frog, toad, anuran]
12	15262047	[summer, summertime]
13	09846929	[baby, babe, infant]
14	04481701	[trap]
15	02537365	[salmon]
16	02406106	[cow]
17	09339360	[island]
18	02474924	[homo, man, human]
19	09240137	[beach]
20	09382700	[mountain, mount]
21	05138912	[altitude, height]
22	05407190	[blood]
23	02326697	[coney, rabbit, cony]
24	01331343	[virus]
25	09381255	[moon]
26	13124818	[tree]
27	10043844	[domestic]
28	02785352	[balloon]
29	08196373	[rich]
30	08190414	[eu, eec, europe, ec]
31	12168056	[bamboo]
32	09230176	[asia]
33	04969961	[red, redness]
34	09473312	[sun]
35	02852392	[cover, blanket]
36	03099154	[container]
37	04976072	[blue, blueness]
38	03796045	[motorcycle, bike]
39	09416900	[planet]
40	11478731	[fog]
41	07726361	[murphy, tater, potato, spud]
42	14048353	[sleep, slumber]
43	10372030	[neighbour, neighbor]
44	09493680	[vent, volcano]
45	09495727	[volcano]
46	07900542	[alcohol, intoxicant]
47	07769568	[banana]
48	09784701	[actor, thespian, player]
49	11484542	[gravitation, gravity]
50	04386330	[table]
51	05396148	[ticker, pump, heart]
52	03931348	[photograph, exposure, photo, pic, picture]
53	04233049	[skateboard]
54	07135232	[call, yell, cry, outcry, shout]
55	06370600	[website, site]
56	09569105	[ghost]
57	07558676	[love]
58	02781674	[ball]
59	07499687	[ambition, dream, aspiration]
60	05262259	[hair]
61	10713754	[teacher, instructor]
62	06422547	[book]
63	07317454	[fire]
64	05570899	[foot, pes]
65	13149924	[stalk, stem]
66	10302734	[carrier, mailman, postman]
67	03167484	[dart]
68	01677105	[lizard]
69	07728304	[chip, crisp]
70	03241438	[dress, frock]
71	10344679	[hero]
72	09331478	[berg, iceberg]
73	07939004	[cocoa, chocolate]
74	03180509	[floss]
75	03681809	[lipstick]
76	09376006	[meteoroid, meteor]
77	07456888	[spin]
78	13603216	[number]
79	04216306	NOT_FOUND
80	02209508	[bee]
81	14975368	[methane]
82	02777635	[baggage, luggage]
83	10895767	[obama]
84	04963771	[colour, color, coloring, colouring]
85	09912283	[skipper, captain]
86	07034009	[music]
87	04564934	NOT_FOUND
88	07590167	[breakfast]
89	04594951	[window]
90	03005231	[chair]
91	02803656	[basement, cellar]
92	10518940	[queen]
93	02953692	[cannon]
94	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
95	04125115	[carpeting, rug, carpet]
96	06820056	[number, numeral]
97	08893849	[london]
98	04327264	[stimulant]
99	05722413	[fragrance, scent, perfume, aroma]
