#query id=202 conceptLabel=Tree conceptURI=13124818  labels=[leaves, nature, plant, leaf, branches]
0	09784701	[actor, thespian, player]
1	04963771	[colour, color, coloring, colouring]
2	13149924	[stalk, stem]
3	02961779	[automobile, auto, car, machine, motorcar]
4	10372030	[neighbour, neighbor]
5	08098545	[faith, religion]
6	13124818	[tree]
7	04969961	[red, redness]
8	02474924	[homo, man, human]
9	13603216	[number]
10	05262259	[hair]
11	14869913	[h2o, water]
12	04976072	[blue, blueness]
13	12168056	[bamboo]
14	07726361	[murphy, tater, potato, spud]
15	07765558	[lemon]
16	04386330	[table]
17	01642406	[frog, toad, anuran]
18	12958438	[carrot]
19	06370600	[website, site]
20	12122650	[grass]
21	03226423	[door]
22	08671935	[province, state]
23	07755101	[apple]
24	10148670	[heavyweight, whale, giant, hulk]
25	02514684	[fish]
26	04497386	[truck]
27	05722413	[fragrance, scent, perfume, aroma]
28	03549540	[house]
29	07317454	[fire]
30	02852392	[cover, blanket]
31	02406106	[cow]
32	05309998	[mouth]
33	05396148	[ticker, pump, heart]
34	09846929	[baby, babe, infant]
35	07769568	[banana]
36	03099154	[container]
37	06820056	[number, numeral]
38	03187746	[device]
39	04594951	[window]
40	04396120	[tank]
41	10352098	[mother]
42	04531608	[vehicle]
43	08196373	[rich]
44	07591291	[dinner]
45	09230176	[asia]
46	06422547	[book]
47	10895767	[obama]
48	05570899	[foot, pes]
49	03914323	[pencil]
50	05407190	[blood]
51	02537365	[salmon]
52	01505702	[bird]
53	02326697	[coney, rabbit, cony]
54	07558676	[love]
55	15262047	[summer, summertime]
56	07939004	[cocoa, chocolate]
57	04341737	[street]
58	03539152	[ring, hoop]
59	07728304	[chip, crisp]
60	09399110	[ocean]
61	03931348	[photograph, exposure, photo, pic, picture]
62	07135232	[call, yell, cry, outcry, shout]
63	02781674	[ball]
64	13477888	[decay]
65	02777635	[baggage, luggage]
66	07324399	[motion, movement]
67	07456888	[spin]
68	09339360	[island]
69	04094238	[rib]
70	03241438	[dress, frock]
71	03086983	[computer]
72	05138912	[altitude, height]
73	15080200	[vapour, vapor]
74	03637568	[ladder]
75	09861435	[cager]
76	02803656	[basement, cellar]
77	09559169	[god]
78	05906432	[ufo]
79	04327264	[stimulant]
80	03565341	[idol, god]
81	14706294	[molecule]
82	04378312	[natatorium]
83	07034009	[music]
84	11484542	[gravitation, gravity]
85	07658542	[jam]
86	08206141	[circus]
87	03036237	[cinema]
88	03167484	[dart]
89	07499687	[ambition, dream, aspiration]
90	07275291	[standard, criterion, measure, touchstone]
91	06790941	[gag, jest, jape, joke, laugh]
92	03350333	NOT_FOUND
93	03180509	[floss]
94	10686626	[stupid, dullard, dolt]
95	03472916	[gun]
96	06580310	[os]
97	10637858	NOT_FOUND
98	04233049	[skateboard]
99	14975368	[methane]
