#query id=33 conceptLabel=Brother conceptURI=09895920  labels=[family, boy, sister]
137	04466597	[towel]
138	07419737	[avalanche]
139	03681809	[lipstick]
140	02584588	[dolphin]
141	12168056	[bamboo]
142	14383864	[spasm, cramp]
143	02785352	[balloon]
144	04976072	[blue, blueness]
145	12958438	[carrot]
146	08190414	[eu, eec, europe, ec]
147	08306203	[hip-hop]
148	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
149	09495727	[volcano]
150	06790941	[gag, jest, jape, joke, laugh]
151	14706294	[molecule]
152	02951508	[taper, candle]
153	04125115	[carpeting, rug, carpet]
154	04516244	[underclothes, underwear]
155	10031556	[dictator, potentate]
156	03167484	[dart]
157	09493680	[vent, volcano]
158	07900542	[alcohol, intoxicant]
159	13477888	[decay]
160	02441664	[giraffe]
161	02326697	[coney, rabbit, cony]
162	05906432	[ufo]
163	03914323	[pencil]
164	01864419	[mammalian, mammal]
165	02123649	[feline, felid]
166	01642406	[frog, toad, anuran]
167	03193215	[napkin, diaper, nappy]
168	11484542	[gravitation, gravity]
169	04233049	[skateboard]
170	03180509	[floss]
171	10686626	[stupid, dullard, dolt]
172	07270666	[telepathy]
173	07838173	[catsup, ketchup]
174	09583190	[cupid, amor]
175	14975368	[methane]
176	11547628	[x-ray]
177	04216306	NOT_FOUND
178	04564934	NOT_FOUND
179	08190188	NOT_FOUND
180	15207154	NOT_FOUND
181	03350333	NOT_FOUND
182	10637858	NOT_FOUND
183	11271521	[rachmaninoff, rachmaninov]
184	04327264	[stimulant]
185	09054023	[suisse, switzerland, schweiz, svizzera]
186	04169767	[seatbelt]
187	11542373	[uv, ultraviolet]
188	07623214	[lollipop, sucker]
189	03181260	[deodorant]
190	10672142	[stationer]
191	15080200	[vapour, vapor]
192	03788963	[monocle, eyeglass]
193	09376006	[meteoroid, meteor]
194	04613932	[spanner, wrench]
195	09861435	[cager]
196	13793968	[droplet]
197	04378312	[natatorium]
