#query id=79 conceptLabel=Eyeglasses conceptURI=03788963  labels=[eye, head, glass, see, lens]
0	03226423	[door]
1	04594951	[window]
2	05407190	[blood]
3	05262259	[hair]
4	03005231	[chair]
5	04386330	[table]
6	05396148	[ticker, pump, heart]
7	02781674	[ball]
8	09473312	[sun]
9	04969961	[red, redness]
10	05309998	[mouth]
11	03549540	[house]
12	07317454	[fire]
13	02852392	[cover, blanket]
14	04396120	[tank]
15	04341737	[street]
16	13124818	[tree]
17	03187746	[device]
18	07558676	[love]
19	03086983	[computer]
20	03539152	[ring, hoop]
21	06422547	[book]
22	13603216	[number]
23	09381255	[moon]
24	10352098	[mother]
25	03931348	[photograph, exposure, photo, pic, picture]
26	08893849	[london]
27	07034009	[music]
28	03472916	[gun]
29	02124272	[cat]
30	08196373	[rich]
31	10486745	[president]
32	04481701	[trap]
33	09846929	[baby, babe, infant]
34	07324399	[motion, movement]
35	10518940	[queen]
36	09416900	[planet]
37	14869913	[h2o, water]
38	02803656	[basement, cellar]
39	04963771	[colour, color, coloring, colouring]
40	02086723	[dog]
41	04408223	[phone, telephone]
42	01505702	[bird]
43	02474924	[homo, man, human]
44	05138912	[altitude, height]
45	04531608	[vehicle]
46	07456888	[spin]
47	07074002	[pop]
48	11478731	[fog]
49	09399110	[ocean]
50	09230176	[asia]
51	08293641	[school]
52	07275291	[standard, criterion, measure, touchstone]
53	10043844	[domestic]
54	10148670	[heavyweight, whale, giant, hulk]
55	10344679	[hero]
56	04466597	[towel]
57	12122650	[grass]
58	06370600	[website, site]
59	09559169	[god]
60	10895767	[obama]
61	03241438	[dress, frock]
62	07728304	[chip, crisp]
63	02514684	[fish]
64	07556254	[defeat, frustration]
65	07591291	[dinner]
66	09240137	[beach]
67	07902824	[beer]
68	09382700	[mountain, mount]
69	09895920	[brother]
70	04125115	[carpeting, rug, carpet]
71	04497386	[truck]
72	02953692	[cannon]
73	02785352	[balloon]
74	15236602	[june]
75	13407086	[currency]
76	04263630	[sofa, lounge, couch]
77	03565341	[idol, god]
78	11484542	[gravitation, gravity]
79	02824762	[bedchamber, chamber, bedroom]
80	02777635	[baggage, luggage]
81	03585784	[cyberspace, net, internet]
82	07135232	[call, yell, cry, outcry, shout]
83	03681809	[lipstick]
84	05570899	[foot, pes]
85	03036237	[cinema]
86	02406106	[cow]
87	01331343	[virus]
88	07755101	[apple]
89	03914323	[pencil]
90	08098545	[faith, religion]
91	07590167	[breakfast]
92	04094238	[rib]
93	10842973	[armstrong]
94	10713754	[teacher, instructor]
95	08671935	[province, state]
96	11521799	[rain, rainfall]
97	07419737	[avalanche]
98	03099154	[container]
99	15162842	[vacation, holiday]
100	09569105	[ghost]
101	06820056	[number, numeral]
102	07939004	[cocoa, chocolate]
103	03944520	[pillow]
104	09339360	[island]
105	15262047	[summer, summertime]
106	03637568	[ladder]
107	07499687	[ambition, dream, aspiration]
108	10372030	[neighbour, neighbor]
109	08190414	[eu, eec, europe, ec]
110	03796045	[motorcycle, bike]
111	09912283	[skipper, captain]
112	06287933	[tv, telecasting, television, video]
113	11547628	[x-ray]
114	02506148	[elephant]
115	09784701	[actor, thespian, player]
116	09493680	[vent, volcano]
117	07889783	[pizza]
118	13149924	[stalk, stem]
119	14048353	[sleep, slumber]
120	14706294	[molecule]
121	08206141	[circus]
122	11542373	[uv, ultraviolet]
123	05722413	[fragrance, scent, perfume, aroma]
124	07658542	[jam]
125	13477888	[decay]
126	10541255	[reporter, newsman]
127	07765558	[lemon]
128	12168056	[bamboo]
129	09495727	[volcano]
130	04976072	[blue, blueness]
131	12958438	[carrot]
132	02209508	[bee]
133	01677105	[lizard]
134	02951508	[taper, candle]
135	02537365	[salmon]
136	02961779	[automobile, auto, car, machine, motorcar]
137	08201135	[horde, swarm, drove]
138	03254045	[pharmacy, drugstore]
139	03167484	[dart]
140	10171280	[guitarist]
141	07769568	[banana]
142	15080200	[vapour, vapor]
143	10447768	[physicist]
144	03934354	[piano, pianoforte]
145	14975368	[methane]
146	04544161	[violin, fiddle]
147	10302734	[carrier, mailman, postman]
148	02584588	[dolphin]
149	08306203	[hip-hop]
150	03193215	[napkin, diaper, nappy]
151	04516244	[underclothes, underwear]
152	10450429	[pianist]
153	09331478	[berg, iceberg]
154	06580310	[os]
155	08928282	[bali]
156	09950623	[clown, buffoon]
157	02392211	[donkey]
158	03181260	[deodorant]
159	07726361	[murphy, tater, potato, spud]
160	04327264	[stimulant]
161	10320928	[mathematician]
162	04233049	[skateboard]
163	01864419	[mammalian, mammal]
164	07900542	[alcohol, intoxicant]
165	06790941	[gag, jest, jape, joke, laugh]
166	13793968	[droplet]
167	10031556	[dictator, potentate]
168	09567238	[vampire, lamia]
169	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
170	09054023	[suisse, switzerland, schweiz, svizzera]
171	14383864	[spasm, cramp]
172	09583190	[cupid, amor]
173	02326697	[coney, rabbit, cony]
174	04613932	[spanner, wrench]
175	05906432	[ufo]
176	07623214	[lollipop, sucker]
177	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
178	09376006	[meteoroid, meteor]
179	02441664	[giraffe]
180	04216306	NOT_FOUND
181	04564934	NOT_FOUND
182	08190188	NOT_FOUND
183	15207154	NOT_FOUND
184	03350333	NOT_FOUND
185	10637858	NOT_FOUND
186	07838173	[catsup, ketchup]
187	03180509	[floss]
188	10686626	[stupid, dullard, dolt]
189	03788963	[monocle, eyeglass]
190	04169767	[seatbelt]
191	07270666	[telepathy]
192	11271521	[rachmaninoff, rachmaninov]
193	01642406	[frog, toad, anuran]
194	02123649	[feline, felid]
195	04378312	[natatorium]
196	10672142	[stationer]
197	09861435	[cager]
