#query id=17 conceptLabel=Banana conceptURI=07769568  labels=[green, monkey, fruit, yellow, phallic]
0	04963771	[colour, color, coloring, colouring]
1	05722413	[fragrance, scent, perfume, aroma]
2	04969961	[red, redness]
3	13124818	[tree]
4	04976072	[blue, blueness]
5	05262259	[hair]
6	02514684	[fish]
7	12168056	[bamboo]
8	01642406	[frog, toad, anuran]
9	02124272	[cat]
10	02086723	[dog]
11	07765558	[lemon]
12	07728304	[chip, crisp]
13	14869913	[h2o, water]
14	05309998	[mouth]
15	12122650	[grass]
16	09846929	[baby, babe, infant]
17	12958438	[carrot]
18	02474924	[homo, man, human]
19	02506148	[elephant]
20	02326697	[coney, rabbit, cony]
21	01677105	[lizard]
22	07939004	[cocoa, chocolate]
23	01505702	[bird]
24	07726361	[murphy, tater, potato, spud]
25	02852392	[cover, blanket]
26	03241438	[dress, frock]
27	07623214	[lollipop, sucker]
28	08196373	[rich]
29	04386330	[table]
30	03539152	[ring, hoop]
31	02781674	[ball]
32	09382700	[mountain, mount]
33	02406106	[cow]
34	03681809	[lipstick]
35	03226423	[door]
36	03931348	[photograph, exposure, photo, pic, picture]
37	05570899	[foot, pes]
38	09473312	[sun]
39	13149924	[stalk, stem]
40	04125115	[carpeting, rug, carpet]
41	05407190	[blood]
42	04594951	[window]
43	02584588	[dolphin]
44	07769568	[banana]
45	09567238	[vampire, lamia]
46	10148670	[heavyweight, whale, giant, hulk]
47	02392211	[donkey]
48	09950623	[clown, buffoon]
49	09569105	[ghost]
50	03549540	[house]
51	02537365	[salmon]
52	04613932	[spanner, wrench]
53	02123649	[feline, felid]
54	07902824	[beer]
55	07755101	[apple]
56	04481701	[trap]
57	03565341	[idol, god]
58	09559169	[god]
59	03944520	[pillow]
60	07317454	[fire]
61	08206141	[circus]
62	09240137	[beach]
63	07135232	[call, yell, cry, outcry, shout]
64	03005231	[chair]
65	11521799	[rain, rainfall]
66	04341737	[street]
67	03914323	[pencil]
68	09381255	[moon]
69	15262047	[summer, summertime]
70	07889783	[pizza]
71	07838173	[catsup, ketchup]
72	08293641	[school]
73	11478731	[fog]
74	07590167	[breakfast]
75	01864419	[mammalian, mammal]
76	04466597	[towel]
77	04396120	[tank]
78	01331343	[virus]
79	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
80	07591291	[dinner]
81	07558676	[love]
82	10344679	[hero]
83	10043844	[domestic]
84	09493680	[vent, volcano]
85	02785352	[balloon]
86	09331478	[berg, iceberg]
87	03180509	[floss]
88	09376006	[meteoroid, meteor]
89	07456888	[spin]
90	13603216	[number]
91	04216306	NOT_FOUND
92	02209508	[bee]
93	14975368	[methane]
94	06422547	[book]
95	02777635	[baggage, luggage]
96	10895767	[obama]
97	09416900	[planet]
98	05396148	[ticker, pump, heart]
99	09495727	[volcano]
