#query id=182 conceptLabel=Summer conceptURI=15262047  labels=[beach, hot, ice-cream]
0	15262047	[summer, summertime]
1	09339360	[island]
2	06287933	[tv, telecasting, television, video]
3	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
4	03549540	[house]
5	09399110	[ocean]
6	11521799	[rain, rainfall]
7	09382700	[mountain, mount]
8	14869913	[h2o, water]
9	15162842	[vacation, holiday]
10	04341737	[street]
11	02852392	[cover, blanket]
12	04969961	[red, redness]
13	07074002	[pop]
14	04263630	[sofa, lounge, couch]
15	07658542	[jam]
16	02326697	[coney, rabbit, cony]
17	02961779	[automobile, auto, car, machine, motorcar]
18	07902824	[beer]
19	02514684	[fish]
20	06370600	[website, site]
21	07939004	[cocoa, chocolate]
22	07590167	[breakfast]
23	10686626	[stupid, dullard, dolt]
24	09473312	[sun]
25	04976072	[blue, blueness]
26	09569105	[ghost]
27	11478731	[fog]
28	04386330	[table]
29	07728304	[chip, crisp]
30	12122650	[grass]
31	02824762	[bedchamber, chamber, bedroom]
32	02086723	[dog]
33	04963771	[colour, color, coloring, colouring]
34	05309998	[mouth]
35	03796045	[motorcycle, bike]
36	02124272	[cat]
37	08293641	[school]
38	09846929	[baby, babe, infant]
39	07838173	[catsup, ketchup]
40	13124818	[tree]
41	07765558	[lemon]
42	05262259	[hair]
43	07034009	[music]
44	07558676	[love]
45	05570899	[foot, pes]
46	03226423	[door]
47	08196373	[rich]
48	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
49	04125115	[carpeting, rug, carpet]
50	07889783	[pizza]
51	07591291	[dinner]
52	05396148	[ticker, pump, heart]
53	14048353	[sleep, slumber]
54	05407190	[blood]
55	10518940	[queen]
56	07317454	[fire]
57	04594951	[window]
58	03099154	[container]
59	03931348	[photograph, exposure, photo, pic, picture]
60	02781674	[ball]
61	09784701	[actor, thespian, player]
62	07324399	[motion, movement]
63	10447768	[physicist]
64	03934354	[piano, pianoforte]
65	03187746	[device]
66	02951508	[taper, candle]
67	07900542	[alcohol, intoxicant]
68	03005231	[chair]
69	04327264	[stimulant]
70	04481701	[trap]
71	04544161	[violin, fiddle]
72	04497386	[truck]
73	07456888	[spin]
74	06790941	[gag, jest, jape, joke, laugh]
75	09861435	[cager]
76	15080200	[vapour, vapor]
77	02123649	[feline, felid]
78	03086983	[computer]
79	07419737	[avalanche]
80	09495727	[volcano]
81	04378312	[natatorium]
82	05722413	[fragrance, scent, perfume, aroma]
83	13793968	[droplet]
84	02803656	[basement, cellar]
85	11484542	[gravitation, gravity]
86	03036237	[cinema]
87	02777635	[baggage, luggage]
88	10302734	[carrier, mailman, postman]
89	04216306	NOT_FOUND
90	03472916	[gun]
91	03539152	[ring, hoop]
92	04564934	NOT_FOUND
93	03254045	[pharmacy, drugstore]
94	14975368	[methane]
95	07623214	[lollipop, sucker]
96	08928282	[bali]
97	10372030	[neighbour, neighbor]
98	07769568	[banana]
99	03241438	[dress, frock]
