#query id=99 conceptLabel=Hero conceptURI=10344679  labels=[saves, sports, admire, brave, life]
0	07558676	[love]
1	10344679	[hero]
2	07499687	[ambition, dream, aspiration]
3	03565341	[idol, god]
4	10352098	[mother]
5	09559169	[god]
6	06422547	[book]
7	08098545	[faith, religion]
8	08196373	[rich]
9	07556254	[defeat, frustration]
10	07034009	[music]
11	07135232	[call, yell, cry, outcry, shout]
12	10713754	[teacher, instructor]
13	07074002	[pop]
14	13603216	[number]
15	02086723	[dog]
16	09895920	[brother]
17	02781674	[ball]
18	02474924	[homo, man, human]
19	09569105	[ghost]
20	10518940	[queen]
21	10895767	[obama]
22	08293641	[school]
23	07591291	[dinner]
24	10043844	[domestic]
25	09846929	[baby, babe, infant]
26	07317454	[fire]
27	02124272	[cat]
28	03549540	[house]
29	03585784	[cyberspace, net, internet]
30	04386330	[table]
31	03226423	[door]
32	15162842	[vacation, holiday]
33	10486745	[president]
34	03086983	[computer]
35	09784701	[actor, thespian, player]
36	01505702	[bird]
37	03036237	[cinema]
38	09473312	[sun]
39	02852392	[cover, blanket]
40	09230176	[asia]
41	08206141	[circus]
42	04341737	[street]
43	09416900	[planet]
44	10842973	[armstrong]
45	09240137	[beach]
46	03472916	[gun]
47	05407190	[blood]
48	10372030	[neighbour, neighbor]
49	09912283	[skipper, captain]
50	02514684	[fish]
51	03931348	[photograph, exposure, photo, pic, picture]
52	05396148	[ticker, pump, heart]
53	04531608	[vehicle]
54	04408223	[phone, telephone]
55	09381255	[moon]
56	09399110	[ocean]
57	07324399	[motion, movement]
58	15262047	[summer, summertime]
59	03005231	[chair]
60	03796045	[motorcycle, bike]
61	12122650	[grass]
62	07456888	[spin]
63	07590167	[breakfast]
64	08893849	[london]
65	05262259	[hair]
66	04481701	[trap]
67	07902824	[beer]
68	06370600	[website, site]
69	04497386	[truck]
70	13124818	[tree]
71	04594951	[window]
72	03539152	[ring, hoop]
73	09339360	[island]
74	05309998	[mouth]
75	09382700	[mountain, mount]
76	08671935	[province, state]
77	05138912	[altitude, height]
78	04396120	[tank]
79	02506148	[elephant]
80	06820056	[number, numeral]
81	07275291	[standard, criterion, measure, touchstone]
82	03187746	[device]
83	15236602	[june]
84	03241438	[dress, frock]
85	11521799	[rain, rainfall]
86	04263630	[sofa, lounge, couch]
87	10450429	[pianist]
88	02953692	[cannon]
89	10148670	[heavyweight, whale, giant, hulk]
90	07419737	[avalanche]
91	14048353	[sleep, slumber]
92	07755101	[apple]
93	06287933	[tv, telecasting, television, video]
94	10541255	[reporter, newsman]
95	04969961	[red, redness]
96	04963771	[colour, color, coloring, colouring]
97	07658542	[jam]
98	07889783	[pizza]
99	07728304	[chip, crisp]
100	08306203	[hip-hop]
101	13407086	[currency]
102	08201135	[horde, swarm, drove]
103	03637568	[ladder]
104	10171280	[guitarist]
105	14869913	[h2o, water]
106	02777635	[baggage, luggage]
107	01331343	[virus]
108	08190414	[eu, eec, europe, ec]
109	02537365	[salmon]
110	04544161	[violin, fiddle]
111	11484542	[gravitation, gravity]
112	02824762	[bedchamber, chamber, bedroom]
113	04466597	[towel]
114	02406106	[cow]
115	02785352	[balloon]
116	06790941	[gag, jest, jape, joke, laugh]
117	10447768	[physicist]
118	04125115	[carpeting, rug, carpet]
119	11478731	[fog]
120	07939004	[cocoa, chocolate]
121	02584588	[dolphin]
122	02392211	[donkey]
123	03681809	[lipstick]
124	04233049	[skateboard]
125	02803656	[basement, cellar]
126	10320928	[mathematician]
127	03934354	[piano, pianoforte]
128	07765558	[lemon]
129	05570899	[foot, pes]
130	03944520	[pillow]
131	02961779	[automobile, auto, car, machine, motorcar]
132	03914323	[pencil]
133	12958438	[carrot]
134	05722413	[fragrance, scent, perfume, aroma]
135	07769568	[banana]
136	12168056	[bamboo]
137	02209508	[bee]
138	10686626	[stupid, dullard, dolt]
139	09950623	[clown, buffoon]
140	01677105	[lizard]
141	03099154	[container]
142	08928282	[bali]
143	13477888	[decay]
144	13149924	[stalk, stem]
145	10302734	[carrier, mailman, postman]
146	09493680	[vent, volcano]
147	02951508	[taper, candle]
148	03167484	[dart]
149	04094238	[rib]
150	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
151	05906432	[ufo]
152	06580310	[os]
153	03254045	[pharmacy, drugstore]
154	11542373	[uv, ultraviolet]
155	09567238	[vampire, lamia]
156	09583190	[cupid, amor]
157	09331478	[berg, iceberg]
158	09495727	[volcano]
159	07270666	[telepathy]
160	10031556	[dictator, potentate]
161	07726361	[murphy, tater, potato, spud]
162	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
163	04976072	[blue, blueness]
164	14383864	[spasm, cramp]
165	01864419	[mammalian, mammal]
166	11271521	[rachmaninoff, rachmaninov]
167	04327264	[stimulant]
168	14975368	[methane]
169	04516244	[underclothes, underwear]
170	04216306	NOT_FOUND
171	04564934	NOT_FOUND
172	08190188	NOT_FOUND
173	15207154	NOT_FOUND
174	03350333	NOT_FOUND
175	10637858	NOT_FOUND
176	07900542	[alcohol, intoxicant]
177	11547628	[x-ray]
178	03181260	[deodorant]
179	07623214	[lollipop, sucker]
180	14706294	[molecule]
181	09376006	[meteoroid, meteor]
182	04613932	[spanner, wrench]
