#query id=170 conceptLabel=Seat Belts conceptURI=04169767  labels=[bus, police, car, safety, fasten]
0	04531608	[vehicle]
1	03796045	[motorcycle, bike]
2	04408223	[phone, telephone]
3	07317454	[fire]
4	04497386	[truck]
5	03472916	[gun]
6	02777635	[baggage, luggage]
7	08201135	[horde, swarm, drove]
8	03226423	[door]
9	02474924	[homo, man, human]
10	08671935	[province, state]
11	07275291	[standard, criterion, measure, touchstone]
12	04516244	[underclothes, underwear]
13	04341737	[street]
14	03187746	[device]
15	04594951	[window]
16	05570899	[foot, pes]
17	10043844	[domestic]
18	07135232	[call, yell, cry, outcry, shout]
19	04396120	[tank]
20	04169767	[seatbelt]
21	03193215	[napkin, diaper, nappy]
22	04263630	[sofa, lounge, couch]
23	10302734	[carrier, mailman, postman]
24	10541255	[reporter, newsman]
25	06370600	[website, site]
26	09846929	[baby, babe, infant]
27	03086983	[computer]
28	02852392	[cover, blanket]
29	03099154	[container]
30	13603216	[number]
31	06820056	[number, numeral]
32	03549540	[house]
33	14869913	[h2o, water]
34	07499687	[ambition, dream, aspiration]
35	08893849	[london]
36	02392211	[donkey]
37	07769568	[banana]
38	03241438	[dress, frock]
39	10344679	[hero]
40	09493680	[vent, volcano]
41	02124272	[cat]
42	02781674	[ball]
43	02785352	[balloon]
44	09331478	[berg, iceberg]
45	07939004	[cocoa, chocolate]
46	03180509	[floss]
47	03681809	[lipstick]
48	09376006	[meteoroid, meteor]
49	09382700	[mountain, mount]
50	07456888	[spin]
51	01677105	[lizard]
52	11521799	[rain, rainfall]
53	04216306	NOT_FOUND
54	02326697	[coney, rabbit, cony]
55	02537365	[salmon]
56	02209508	[bee]
57	14975368	[methane]
58	06422547	[book]
59	05309998	[mouth]
60	10895767	[obama]
61	04963771	[colour, color, coloring, colouring]
62	09416900	[planet]
63	05396148	[ticker, pump, heart]
64	09495727	[volcano]
65	09912283	[skipper, captain]
66	07034009	[music]
67	04564934	NOT_FOUND
68	07590167	[breakfast]
69	13149924	[stalk, stem]
70	03005231	[chair]
71	02803656	[basement, cellar]
72	10518940	[queen]
73	09784701	[actor, thespian, player]
74	02953692	[cannon]
75	10372030	[neighbour, neighbor]
76	09230176	[asia]
77	05407190	[blood]
78	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
79	07900542	[alcohol, intoxicant]
80	04125115	[carpeting, rug, carpet]
81	09381255	[moon]
82	04327264	[stimulant]
83	05722413	[fragrance, scent, perfume, aroma]
84	04976072	[blue, blueness]
85	10447768	[physicist]
86	02086723	[dog]
87	08293641	[school]
88	04094238	[rib]
89	08098545	[faith, religion]
90	10352098	[mother]
91	06790941	[gag, jest, jape, joke, laugh]
92	07765558	[lemon]
93	02441664	[giraffe]
94	15080200	[vapour, vapor]
95	03934354	[piano, pianoforte]
96	08196373	[rich]
97	04466597	[towel]
98	07074002	[pop]
99	03914323	[pencil]
