#query id=29 conceptLabel=Blue conceptURI=04976072  labels=[sky, eyes, colors]
0	04963771	[colour, color, coloring, colouring]
1	04969961	[red, redness]
2	05262259	[hair]
3	09473312	[sun]
4	04594951	[window]
5	09381255	[moon]
6	03931348	[photograph, exposure, photo, pic, picture]
7	03226423	[door]
8	11478731	[fog]
9	07558676	[love]
10	13124818	[tree]
11	09399110	[ocean]
12	03241438	[dress, frock]
13	03681809	[lipstick]
14	05407190	[blood]
15	09416900	[planet]
16	07074002	[pop]
17	02124272	[cat]
18	05309998	[mouth]
19	04386330	[table]
20	02852392	[cover, blanket]
21	07728304	[chip, crisp]
22	02086723	[dog]
23	02781674	[ball]
24	09569105	[ghost]
25	05722413	[fragrance, scent, perfume, aroma]
26	07034009	[music]
27	10518940	[queen]
28	07317454	[fire]
29	04125115	[carpeting, rug, carpet]
30	11521799	[rain, rainfall]
31	09559169	[god]
32	08196373	[rich]
33	09382700	[mountain, mount]
34	04976072	[blue, blueness]
35	09846929	[baby, babe, infant]
36	04263630	[sofa, lounge, couch]
37	03005231	[chair]
38	01505702	[bird]
39	04341737	[street]
40	06422547	[book]
41	04531608	[vehicle]
42	09240137	[beach]
43	03549540	[house]
44	03565341	[idol, god]
45	04466597	[towel]
46	07135232	[call, yell, cry, outcry, shout]
47	10344679	[hero]
48	03539152	[ring, hoop]
49	10352098	[mother]
50	02514684	[fish]
51	05138912	[altitude, height]
52	14869913	[h2o, water]
53	07939004	[cocoa, chocolate]
54	04396120	[tank]
55	07591291	[dinner]
56	04481701	[trap]
57	07902824	[beer]
58	07556254	[defeat, frustration]
59	09230176	[asia]
60	13603216	[number]
61	15162842	[vacation, holiday]
62	10895767	[obama]
63	12122650	[grass]
64	10148670	[heavyweight, whale, giant, hulk]
65	09339360	[island]
66	07324399	[motion, movement]
67	03472916	[gun]
68	08893849	[london]
69	07456888	[spin]
70	04497386	[truck]
71	07755101	[apple]
72	03187746	[device]
73	07590167	[breakfast]
74	03914323	[pencil]
75	06287933	[tv, telecasting, television, video]
76	10043844	[domestic]
77	10486745	[president]
78	02474924	[homo, man, human]
79	02506148	[elephant]
80	04408223	[phone, telephone]
81	03944520	[pillow]
82	02785352	[balloon]
83	03086983	[computer]
84	02951508	[taper, candle]
85	11484542	[gravitation, gravity]
86	01677105	[lizard]
87	05396148	[ticker, pump, heart]
88	02803656	[basement, cellar]
89	07499687	[ambition, dream, aspiration]
90	08098545	[faith, religion]
91	07765558	[lemon]
92	03036237	[cinema]
93	02953692	[cannon]
94	07275291	[standard, criterion, measure, touchstone]
95	15262047	[summer, summertime]
96	11542373	[uv, ultraviolet]
97	07419737	[avalanche]
98	08293641	[school]
99	06370600	[website, site]
100	15236602	[june]
101	08206141	[circus]
102	09493680	[vent, volcano]
103	07658542	[jam]
104	12168056	[bamboo]
105	09495727	[volcano]
106	02777635	[baggage, luggage]
107	11547628	[x-ray]
108	10842973	[armstrong]
109	03099154	[container]
110	03637568	[ladder]
111	12958438	[carrot]
112	02406106	[cow]
113	13407086	[currency]
114	02584588	[dolphin]
115	03796045	[motorcycle, bike]
116	02824762	[bedchamber, chamber, bedroom]
117	09895920	[brother]
118	10372030	[neighbour, neighbor]
119	01331343	[virus]
120	03167484	[dart]
121	14048353	[sleep, slumber]
122	09912283	[skipper, captain]
123	02537365	[salmon]
124	08306203	[hip-hop]
125	03585784	[cyberspace, net, internet]
126	07769568	[banana]
127	06820056	[number, numeral]
128	13149924	[stalk, stem]
129	08190414	[eu, eec, europe, ec]
130	10713754	[teacher, instructor]
131	10541255	[reporter, newsman]
132	15080200	[vapour, vapor]
133	02392211	[donkey]
134	07889783	[pizza]
135	02209508	[bee]
136	09784701	[actor, thespian, player]
137	03181260	[deodorant]
138	05570899	[foot, pes]
139	13477888	[decay]
140	08671935	[province, state]
141	10171280	[guitarist]
142	09950623	[clown, buffoon]
143	09331478	[berg, iceberg]
144	08201135	[horde, swarm, drove]
145	04516244	[underclothes, underwear]
146	02961779	[automobile, auto, car, machine, motorcar]
147	14706294	[molecule]
148	04233049	[skateboard]
149	04094238	[rib]
150	05906432	[ufo]
151	06580310	[os]
152	09376006	[meteoroid, meteor]
153	09583190	[cupid, amor]
154	07623214	[lollipop, sucker]
155	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
156	14975368	[methane]
157	09567238	[vampire, lamia]
158	06790941	[gag, jest, jape, joke, laugh]
159	04544161	[violin, fiddle]
160	02441664	[giraffe]
161	10302734	[carrier, mailman, postman]
162	03934354	[piano, pianoforte]
163	03193215	[napkin, diaper, nappy]
164	01864419	[mammalian, mammal]
165	08928282	[bali]
166	13793968	[droplet]
167	01642406	[frog, toad, anuran]
168	02326697	[coney, rabbit, cony]
169	10450429	[pianist]
170	07726361	[murphy, tater, potato, spud]
171	04327264	[stimulant]
172	04169767	[seatbelt]
173	07270666	[telepathy]
174	03254045	[pharmacy, drugstore]
175	07900542	[alcohol, intoxicant]
176	07838173	[catsup, ketchup]
177	10447768	[physicist]
178	04216306	NOT_FOUND
179	04564934	NOT_FOUND
180	08190188	NOT_FOUND
181	15207154	NOT_FOUND
182	03350333	NOT_FOUND
183	10637858	NOT_FOUND
184	10686626	[stupid, dullard, dolt]
185	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
186	02123649	[feline, felid]
187	04613932	[spanner, wrench]
188	03788963	[monocle, eyeglass]
189	14383864	[spasm, cramp]
190	10031556	[dictator, potentate]
191	03180509	[floss]
192	10320928	[mathematician]
193	11271521	[rachmaninoff, rachmaninov]
194	09054023	[suisse, switzerland, schweiz, svizzera]
195	04378312	[natatorium]
196	09861435	[cager]
197	10672142	[stationer]
