#query id=222 conceptLabel=Human conceptURI=02474924  labels=[woman, man]
0	02474924	[homo, man, human]
1	10352098	[mother]
2	09846929	[baby, babe, infant]
3	10713754	[teacher, instructor]
4	07558676	[love]
5	02086723	[dog]
6	10344679	[hero]
7	09895920	[brother]
8	10372030	[neighbour, neighbor]
9	03226423	[door]
10	10518940	[queen]
11	02124272	[cat]
12	05396148	[ticker, pump, heart]
13	09569105	[ghost]
14	03549540	[house]
15	05262259	[hair]
16	03472916	[gun]
17	06422547	[book]
18	09559169	[god]
19	07499687	[ambition, dream, aspiration]
20	05407190	[blood]
21	07074002	[pop]
22	07317454	[fire]
23	03565341	[idol, god]
24	04497386	[truck]
25	10541255	[reporter, newsman]
26	03005231	[chair]
27	02781674	[ball]
28	08293641	[school]
29	05309998	[mouth]
30	01505702	[bird]
31	08196373	[rich]
32	07135232	[call, yell, cry, outcry, shout]
33	03539152	[ring, hoop]
34	09784701	[actor, thespian, player]
35	07591291	[dinner]
36	04531608	[vehicle]
37	02506148	[elephant]
38	08098545	[faith, religion]
39	09240137	[beach]
40	04594951	[window]
41	10895767	[obama]
42	02824762	[bedchamber, chamber, bedroom]
43	13603216	[number]
44	02852392	[cover, blanket]
45	03931348	[photograph, exposure, photo, pic, picture]
46	02406106	[cow]
47	04408223	[phone, telephone]
48	04341737	[street]
49	07034009	[music]
50	09339360	[island]
51	04969961	[red, redness]
52	13124818	[tree]
53	10486745	[president]
54	04481701	[trap]
55	09381255	[moon]
56	03241438	[dress, frock]
57	04386330	[table]
58	08893849	[london]
59	08201135	[horde, swarm, drove]
60	09473312	[sun]
61	02514684	[fish]
62	09912283	[skipper, captain]
63	10842973	[armstrong]
64	03796045	[motorcycle, bike]
65	04263630	[sofa, lounge, couch]
66	03187746	[device]
67	07324399	[motion, movement]
68	15236602	[june]
69	09416900	[planet]
70	03086983	[computer]
71	10043844	[domestic]
72	09382700	[mountain, mount]
73	07556254	[defeat, frustration]
74	06370600	[website, site]
75	08671935	[province, state]
76	04396120	[tank]
77	05570899	[foot, pes]
78	15162842	[vacation, holiday]
79	01331343	[virus]
80	07590167	[breakfast]
81	08206141	[circus]
82	12122650	[grass]
83	06287933	[tv, telecasting, television, video]
84	07456888	[spin]
85	09399110	[ocean]
86	03036237	[cinema]
87	15262047	[summer, summertime]
88	02803656	[basement, cellar]
89	07902824	[beer]
90	05138912	[altitude, height]
91	07889783	[pizza]
92	09230176	[asia]
93	10148670	[heavyweight, whale, giant, hulk]
94	03944520	[pillow]
95	02961779	[automobile, auto, car, machine, motorcar]
96	14048353	[sleep, slumber]
97	03681809	[lipstick]
98	06820056	[number, numeral]
99	10450429	[pianist]
100	02953692	[cannon]
101	04466597	[towel]
102	02392211	[donkey]
103	01677105	[lizard]
104	04094238	[rib]
105	02777635	[baggage, luggage]
106	07658542	[jam]
107	09950623	[clown, buffoon]
108	07755101	[apple]
109	02785352	[balloon]
110	06790941	[gag, jest, jape, joke, laugh]
111	03585784	[cyberspace, net, internet]
112	10447768	[physicist]
113	03637568	[ladder]
114	07275291	[standard, criterion, measure, touchstone]
115	14869913	[h2o, water]
116	08928282	[bali]
117	07939004	[cocoa, chocolate]
118	09567238	[vampire, lamia]
119	04963771	[colour, color, coloring, colouring]
120	07728304	[chip, crisp]
121	07769568	[banana]
122	10171280	[guitarist]
123	11521799	[rain, rainfall]
124	04125115	[carpeting, rug, carpet]
125	10320928	[mathematician]
126	02584588	[dolphin]
127	02537365	[salmon]
128	07726361	[murphy, tater, potato, spud]
129	11478731	[fog]
130	08306203	[hip-hop]
131	02209508	[bee]
132	12168056	[bamboo]
133	03914323	[pencil]
134	05722413	[fragrance, scent, perfume, aroma]
135	03099154	[container]
136	07765558	[lemon]
137	13407086	[currency]
138	13149924	[stalk, stem]
139	04976072	[blue, blueness]
140	03934354	[piano, pianoforte]
141	08190414	[eu, eec, europe, ec]
142	04516244	[underclothes, underwear]
143	09331478	[berg, iceberg]
144	07419737	[avalanche]
145	07900542	[alcohol, intoxicant]
146	10686626	[stupid, dullard, dolt]
147	12958438	[carrot]
148	04544161	[violin, fiddle]
149	09495727	[volcano]
150	10031556	[dictator, potentate]
151	10302734	[carrier, mailman, postman]
152	11484542	[gravitation, gravity]
153	05906432	[ufo]
154	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
155	02326697	[coney, rabbit, cony]
156	03254045	[pharmacy, drugstore]
157	14706294	[molecule]
158	09583190	[cupid, amor]
159	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
160	09493680	[vent, volcano]
161	04233049	[skateboard]
162	02951508	[taper, candle]
163	13477888	[decay]
164	03167484	[dart]
165	01864419	[mammalian, mammal]
166	07623214	[lollipop, sucker]
167	03193215	[napkin, diaper, nappy]
168	04327264	[stimulant]
169	14975368	[methane]
170	02441664	[giraffe]
171	01642406	[frog, toad, anuran]
172	09054023	[suisse, switzerland, schweiz, svizzera]
173	04613932	[spanner, wrench]
174	02123649	[feline, felid]
175	14383864	[spasm, cramp]
176	04169767	[seatbelt]
177	11547628	[x-ray]
178	04216306	NOT_FOUND
179	04564934	NOT_FOUND
180	08190188	NOT_FOUND
181	15207154	NOT_FOUND
182	03350333	NOT_FOUND
183	10637858	NOT_FOUND
184	06580310	[os]
185	03181260	[deodorant]
186	11542373	[uv, ultraviolet]
187	11271521	[rachmaninoff, rachmaninov]
188	07270666	[telepathy]
189	03180509	[floss]
190	07838173	[catsup, ketchup]
191	15080200	[vapour, vapor]
192	13793968	[droplet]
193	09376006	[meteoroid, meteor]
194	03788963	[monocle, eyeglass]
195	09861435	[cager]
196	10672142	[stationer]
197	04378312	[natatorium]
