#query id=100 conceptLabel=Hip Hop conceptURI=08306203  labels=[music, artist, slang, black, rapper]
0	03187746	[device]
1	04963771	[colour, color, coloring, colouring]
2	06287933	[tv, telecasting, television, video]
3	03931348	[photograph, exposure, photo, pic, picture]
4	09784701	[actor, thespian, player]
5	02474924	[homo, man, human]
6	04544161	[violin, fiddle]
7	04969961	[red, redness]
8	07324399	[motion, movement]
9	04976072	[blue, blueness]
10	07074002	[pop]
11	08306203	[hip-hop]
12	05262259	[hair]
13	10450429	[pianist]
14	10171280	[guitarist]
15	03036237	[cinema]
16	03934354	[piano, pianoforte]
17	03241438	[dress, frock]
18	06422547	[book]
19	03565341	[idol, god]
20	02852392	[cover, blanket]
21	07658542	[jam]
22	07558676	[love]
23	02086723	[dog]
24	13124818	[tree]
25	10352098	[mother]
26	10713754	[teacher, instructor]
27	03539152	[ring, hoop]
28	10344679	[hero]
29	03472916	[gun]
30	09846929	[baby, babe, infant]
31	07499687	[ambition, dream, aspiration]
32	02124272	[cat]
33	09569105	[ghost]
34	08098545	[faith, religion]
35	03549540	[house]
36	07623214	[lollipop, sucker]
37	09583190	[cupid, amor]
38	06790941	[gag, jest, jape, joke, laugh]
39	09382700	[mountain, mount]
40	03681809	[lipstick]
41	03226423	[door]
42	08196373	[rich]
43	09895920	[brother]
44	07275291	[standard, criterion, measure, touchstone]
45	07317454	[fire]
46	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
47	10320928	[mathematician]
48	07135232	[call, yell, cry, outcry, shout]
49	03005231	[chair]
50	02824762	[bedchamber, chamber, bedroom]
51	08293641	[school]
52	05407190	[blood]
53	12122650	[grass]
54	05309998	[mouth]
55	10518940	[queen]
56	10447768	[physicist]
57	09339360	[island]
58	07456888	[spin]
59	04327264	[stimulant]
60	03086983	[computer]
61	04341737	[street]
62	09399110	[ocean]
63	02781674	[ball]
64	04481701	[trap]
65	02961779	[automobile, auto, car, machine, motorcar]
66	03099154	[container]
67	04386330	[table]
68	02123649	[feline, felid]
69	09861435	[cager]
70	09559169	[god]
71	02953692	[cannon]
72	05906432	[ufo]
73	02803656	[basement, cellar]
74	09495727	[volcano]
75	08206141	[circus]
76	04216306	NOT_FOUND
77	08201135	[horde, swarm, drove]
78	11271521	[rachmaninoff, rachmaninov]
79	06820056	[number, numeral]
80	09473312	[sun]
81	10637858	NOT_FOUND
82	10372030	[neighbour, neighbor]
83	08190188	NOT_FOUND
84	12168056	[bamboo]
85	13477888	[decay]
86	07769568	[banana]
87	10043844	[domestic]
88	09493680	[vent, volcano]
89	02785352	[balloon]
90	09331478	[berg, iceberg]
91	07939004	[cocoa, chocolate]
92	03180509	[floss]
93	09376006	[meteoroid, meteor]
94	01677105	[lizard]
95	13603216	[number]
96	11521799	[rain, rainfall]
97	02326697	[coney, rabbit, cony]
98	02537365	[salmon]
99	02209508	[bee]
