#query id=164 conceptLabel=Rich conceptURI=08196373  labels=[bank, money, millionaire, cash, expensive]
0	03585784	[cyberspace, net, internet]
1	10043844	[domestic]
2	02852392	[cover, blanket]
3	02961779	[automobile, auto, car, machine, motorcar]
4	13407086	[currency]
5	10541255	[reporter, newsman]
6	06287933	[tv, telecasting, television, video]
7	08671935	[province, state]
8	08190414	[eu, eec, europe, ec]
9	15162842	[vacation, holiday]
10	10344679	[hero]
11	09784701	[actor, thespian, player]
12	09054023	[suisse, switzerland, schweiz, svizzera]
13	09895920	[brother]
14	02474924	[homo, man, human]
15	08893849	[london]
16	05396148	[ticker, pump, heart]
17	09230176	[asia]
18	07275291	[standard, criterion, measure, touchstone]
19	07499687	[ambition, dream, aspiration]
20	04341737	[street]
21	03549540	[house]
22	03565341	[idol, god]
23	10148670	[heavyweight, whale, giant, hulk]
24	03086983	[computer]
25	15262047	[summer, summertime]
26	04408223	[phone, telephone]
27	03931348	[photograph, exposure, photo, pic, picture]
28	10372030	[neighbour, neighbor]
29	13603216	[number]
30	06820056	[number, numeral]
31	10447768	[physicist]
32	08196373	[rich]
33	07769568	[banana]
34	03241438	[dress, frock]
35	09493680	[vent, volcano]
36	02124272	[cat]
37	02781674	[ball]
38	02785352	[balloon]
39	09331478	[berg, iceberg]
40	07939004	[cocoa, chocolate]
41	03180509	[floss]
42	03681809	[lipstick]
43	09846929	[baby, babe, infant]
44	09376006	[meteoroid, meteor]
45	09382700	[mountain, mount]
46	07456888	[spin]
47	01677105	[lizard]
48	11521799	[rain, rainfall]
49	04216306	NOT_FOUND
50	02326697	[coney, rabbit, cony]
51	02537365	[salmon]
52	02209508	[bee]
53	14975368	[methane]
54	06422547	[book]
55	05309998	[mouth]
56	02777635	[baggage, luggage]
57	10895767	[obama]
58	04963771	[colour, color, coloring, colouring]
59	09416900	[planet]
60	09495727	[volcano]
61	09912283	[skipper, captain]
62	07034009	[music]
63	04564934	NOT_FOUND
64	07590167	[breakfast]
65	13149924	[stalk, stem]
66	04594951	[window]
67	03005231	[chair]
68	02803656	[basement, cellar]
69	10518940	[queen]
70	02953692	[cannon]
71	07317454	[fire]
72	05407190	[blood]
73	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
74	07900542	[alcohol, intoxicant]
75	04125115	[carpeting, rug, carpet]
76	09381255	[moon]
77	04327264	[stimulant]
78	05722413	[fragrance, scent, perfume, aroma]
79	04976072	[blue, blueness]
80	02086723	[dog]
81	08293641	[school]
82	04094238	[rib]
83	08098545	[faith, religion]
84	10352098	[mother]
85	06790941	[gag, jest, jape, joke, laugh]
86	07765558	[lemon]
87	02441664	[giraffe]
88	15080200	[vapour, vapor]
89	03934354	[piano, pianoforte]
90	04466597	[towel]
91	07074002	[pop]
92	03914323	[pencil]
93	07270666	[telepathy]
94	01505702	[bird]
95	15236602	[june]
96	05262259	[hair]
97	11271521	[rachmaninoff, rachmaninov]
98	02123649	[feline, felid]
99	03796045	[motorcycle, bike]
