#query id=110 conceptLabel=Joke conceptURI=06790941  labels=[tell, laugh, funny, story, smile]
0	07558676	[love]
1	07135232	[call, yell, cry, outcry, shout]
2	10352098	[mother]
3	06422547	[book]
4	07074002	[pop]
5	02086723	[dog]
6	09559169	[god]
7	03565341	[idol, god]
8	02474924	[homo, man, human]
9	07034009	[music]
10	03226423	[door]
11	10344679	[hero]
12	09569105	[ghost]
13	02124272	[cat]
14	09846929	[baby, babe, infant]
15	07591291	[dinner]
16	07499687	[ambition, dream, aspiration]
17	06790941	[gag, jest, jape, joke, laugh]
18	10895767	[obama]
19	05309998	[mouth]
20	03931348	[photograph, exposure, photo, pic, picture]
21	05262259	[hair]
22	02781674	[ball]
23	04408223	[phone, telephone]
24	07556254	[defeat, frustration]
25	03549540	[house]
26	07590167	[breakfast]
27	07456888	[spin]
28	08196373	[rich]
29	10713754	[teacher, instructor]
30	02852392	[cover, blanket]
31	10372030	[neighbour, neighbor]
32	04594951	[window]
33	08098545	[faith, religion]
34	05396148	[ticker, pump, heart]
35	04386330	[table]
36	09381255	[moon]
37	09895920	[brother]
38	10518940	[queen]
39	10541255	[reporter, newsman]
40	04263630	[sofa, lounge, couch]
41	04341737	[street]
42	05407190	[blood]
43	07317454	[fire]
44	06287933	[tv, telecasting, television, video]
45	07755101	[apple]
46	09473312	[sun]
47	03086983	[computer]
48	07728304	[chip, crisp]
49	03472916	[gun]
50	15162842	[vacation, holiday]
51	09784701	[actor, thespian, player]
52	03241438	[dress, frock]
53	07658542	[jam]
54	01505702	[bird]
55	03539152	[ring, hoop]
56	10842973	[armstrong]
57	03187746	[device]
58	13603216	[number]
59	09240137	[beach]
60	08206141	[circus]
61	08293641	[school]
62	03681809	[lipstick]
63	03036237	[cinema]
64	07889783	[pizza]
65	13124818	[tree]
66	09416900	[planet]
67	02514684	[fish]
68	04481701	[trap]
69	12122650	[grass]
70	03005231	[chair]
71	07324399	[motion, movement]
72	07902824	[beer]
73	10486745	[president]
74	14048353	[sleep, slumber]
75	15262047	[summer, summertime]
76	04963771	[colour, color, coloring, colouring]
77	03944520	[pillow]
78	04497386	[truck]
79	06370600	[website, site]
80	08893849	[london]
81	02406106	[cow]
82	03914323	[pencil]
83	10686626	[stupid, dullard, dolt]
84	04466597	[towel]
85	02824762	[bedchamber, chamber, bedroom]
86	04531608	[vehicle]
87	07939004	[cocoa, chocolate]
88	03585784	[cyberspace, net, internet]
89	11521799	[rain, rainfall]
90	10043844	[domestic]
91	12958438	[carrot]
92	03796045	[motorcycle, bike]
93	07765558	[lemon]
94	01331343	[virus]
95	04969961	[red, redness]
96	09339360	[island]
97	09230176	[asia]
98	02506148	[elephant]
99	02953692	[cannon]
100	05722413	[fragrance, scent, perfume, aroma]
101	09399110	[ocean]
102	09382700	[mountain, mount]
103	04544161	[violin, fiddle]
104	04125115	[carpeting, rug, carpet]
105	11478731	[fog]
106	09950623	[clown, buffoon]
107	04396120	[tank]
108	02392211	[donkey]
109	15236602	[june]
110	02803656	[basement, cellar]
111	08306203	[hip-hop]
112	09912283	[skipper, captain]
113	05138912	[altitude, height]
114	10450429	[pianist]
115	03934354	[piano, pianoforte]
116	10171280	[guitarist]
117	07275291	[standard, criterion, measure, touchstone]
118	08671935	[province, state]
119	02209508	[bee]
120	04094238	[rib]
121	11484542	[gravitation, gravity]
122	13407086	[currency]
123	02785352	[balloon]
124	13149924	[stalk, stem]
125	14869913	[h2o, water]
126	01677105	[lizard]
127	06820056	[number, numeral]
128	09567238	[vampire, lamia]
129	02961779	[automobile, auto, car, machine, motorcar]
130	08201135	[horde, swarm, drove]
131	10148670	[heavyweight, whale, giant, hulk]
132	10302734	[carrier, mailman, postman]
133	07623214	[lollipop, sucker]
134	09583190	[cupid, amor]
135	09493680	[vent, volcano]
136	09331478	[berg, iceberg]
137	02777635	[baggage, luggage]
138	02537365	[salmon]
139	12168056	[bamboo]
140	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
141	07726361	[murphy, tater, potato, spud]
142	03637568	[ladder]
143	03167484	[dart]
144	07769568	[banana]
145	05570899	[foot, pes]
146	02326697	[coney, rabbit, cony]
147	08928282	[bali]
148	02951508	[taper, candle]
149	02584588	[dolphin]
150	07419737	[avalanche]
151	09495727	[volcano]
152	08190414	[eu, eec, europe, ec]
153	05906432	[ufo]
154	04233049	[skateboard]
155	04516244	[underclothes, underwear]
156	13477888	[decay]
157	04976072	[blue, blueness]
158	10447768	[physicist]
159	03099154	[container]
160	14706294	[molecule]
161	03181260	[deodorant]
162	04613932	[spanner, wrench]
163	03254045	[pharmacy, drugstore]
164	03193215	[napkin, diaper, nappy]
165	10320928	[mathematician]
166	06580310	[os]
167	14383864	[spasm, cramp]
168	07900542	[alcohol, intoxicant]
169	03180509	[floss]
170	11271521	[rachmaninoff, rachmaninov]
171	07270666	[telepathy]
172	14975368	[methane]
173	11547628	[x-ray]
174	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
175	04327264	[stimulant]
176	01642406	[frog, toad, anuran]
177	07838173	[catsup, ketchup]
178	11542373	[uv, ultraviolet]
179	04216306	NOT_FOUND
180	04564934	NOT_FOUND
181	08190188	NOT_FOUND
182	15207154	NOT_FOUND
183	03350333	NOT_FOUND
184	10637858	NOT_FOUND
185	10031556	[dictator, potentate]
186	01864419	[mammalian, mammal]
187	04169767	[seatbelt]
188	15080200	[vapour, vapor]
189	02441664	[giraffe]
190	02123649	[feline, felid]
191	09376006	[meteoroid, meteor]
192	13793968	[droplet]
193	09054023	[suisse, switzerland, schweiz, svizzera]
194	03788963	[monocle, eyeglass]
195	10672142	[stationer]
196	04378312	[natatorium]
197	09861435	[cager]
