#query id=119 conceptLabel=Lizard conceptURI=01677105  labels=[scales, animal, reptile, crawl]
0	13124818	[tree]
1	02514684	[fish]
2	12168056	[bamboo]
3	05309998	[mouth]
4	09399110	[ocean]
5	01505702	[bird]
6	09381255	[moon]
7	05407190	[blood]
8	04481701	[trap]
9	02124272	[cat]
10	09382700	[mountain, mount]
11	03187746	[device]
12	05262259	[hair]
13	09416900	[planet]
14	03944520	[pillow]
15	02086723	[dog]
16	09230176	[asia]
17	01677105	[lizard]
18	03549540	[house]
19	04594951	[window]
20	06422547	[book]
21	03086983	[computer]
22	12122650	[grass]
23	13603216	[number]
24	09339360	[island]
25	09473312	[sun]
26	04396120	[tank]
27	07728304	[chip, crisp]
28	08293641	[school]
29	07317454	[fire]
30	03226423	[door]
31	04341737	[street]
32	04094238	[rib]
33	10043844	[domestic]
34	05138912	[altitude, height]
35	09569105	[ghost]
36	04263630	[sofa, lounge, couch]
37	09846929	[baby, babe, infant]
38	02785352	[balloon]
39	02781674	[ball]
40	07558676	[love]
41	02506148	[elephant]
42	13477888	[decay]
43	07755101	[apple]
44	10352098	[mother]
45	03099154	[container]
46	02852392	[cover, blanket]
47	03005231	[chair]
48	14706294	[molecule]
49	10148670	[heavyweight, whale, giant, hulk]
50	03472916	[gun]
51	10518940	[queen]
52	03914323	[pencil]
53	01331343	[virus]
54	02803656	[basement, cellar]
55	07074002	[pop]
56	04125115	[carpeting, rug, carpet]
57	13149924	[stalk, stem]
58	03585784	[cyberspace, net, internet]
59	09331478	[berg, iceberg]
60	10713754	[teacher, instructor]
61	08098545	[faith, religion]
62	03637568	[ladder]
63	04386330	[table]
64	04531608	[vehicle]
65	07591291	[dinner]
66	08893849	[london]
67	07456888	[spin]
68	02406106	[cow]
69	09559169	[god]
70	09495727	[volcano]
71	09240137	[beach]
72	08196373	[rich]
73	03681809	[lipstick]
74	03539152	[ring, hoop]
75	07034009	[music]
76	02537365	[salmon]
77	14975368	[methane]
78	05570899	[foot, pes]
79	02474924	[homo, man, human]
80	04497386	[truck]
81	09493680	[vent, volcano]
82	01864419	[mammalian, mammal]
83	07902824	[beer]
84	03796045	[motorcycle, bike]
85	15236602	[june]
86	15162842	[vacation, holiday]
87	07939004	[cocoa, chocolate]
88	07590167	[breakfast]
89	04963771	[colour, color, coloring, colouring]
90	03167484	[dart]
91	02951508	[taper, candle]
92	04969961	[red, redness]
93	07419737	[avalanche]
94	12958438	[carrot]
95	02777635	[baggage, luggage]
96	05396148	[ticker, pump, heart]
97	03565341	[idol, god]
98	09895920	[brother]
99	14869913	[h2o, water]
100	04466597	[towel]
101	13793968	[droplet]
102	02953692	[cannon]
103	07889783	[pizza]
104	02584588	[dolphin]
105	05722413	[fragrance, scent, perfume, aroma]
106	11547628	[x-ray]
107	09912283	[skipper, captain]
108	02209508	[bee]
109	02824762	[bedchamber, chamber, bedroom]
110	02441664	[giraffe]
111	10842973	[armstrong]
112	11521799	[rain, rainfall]
113	07658542	[jam]
114	06580310	[os]
115	07324399	[motion, movement]
116	13407086	[currency]
117	06370600	[website, site]
118	03931348	[photograph, exposure, photo, pic, picture]
119	08201135	[horde, swarm, drove]
120	11478731	[fog]
121	11542373	[uv, ultraviolet]
122	14048353	[sleep, slumber]
123	07769568	[banana]
124	04613932	[spanner, wrench]
125	08206141	[circus]
126	03193215	[napkin, diaper, nappy]
127	06820056	[number, numeral]
128	15262047	[summer, summertime]
129	07765558	[lemon]
130	05906432	[ufo]
131	04408223	[phone, telephone]
132	11484542	[gravitation, gravity]
133	10344679	[hero]
134	07275291	[standard, criterion, measure, touchstone]
135	01642406	[frog, toad, anuran]
136	03180509	[floss]
137	09784701	[actor, thespian, player]
138	10171280	[guitarist]
139	03254045	[pharmacy, drugstore]
140	10895767	[obama]
141	07623214	[lollipop, sucker]
142	10372030	[neighbour, neighbor]
143	07135232	[call, yell, cry, outcry, shout]
144	03241438	[dress, frock]
145	03036237	[cinema]
146	07499687	[ambition, dream, aspiration]
147	09950623	[clown, buffoon]
148	09376006	[meteoroid, meteor]
149	02326697	[coney, rabbit, cony]
150	04544161	[violin, fiddle]
151	04976072	[blue, blueness]
152	08671935	[province, state]
153	02392211	[donkey]
154	08306203	[hip-hop]
155	10486745	[president]
156	10302734	[carrier, mailman, postman]
157	15080200	[vapour, vapor]
158	07556254	[defeat, frustration]
159	09567238	[vampire, lamia]
160	03934354	[piano, pianoforte]
161	02961779	[automobile, auto, car, machine, motorcar]
162	06287933	[tv, telecasting, television, video]
163	09583190	[cupid, amor]
164	04233049	[skateboard]
165	07270666	[telepathy]
166	02123649	[feline, felid]
167	10450429	[pianist]
168	10447768	[physicist]
169	14383864	[spasm, cramp]
170	07726361	[murphy, tater, potato, spud]
171	07900542	[alcohol, intoxicant]
172	10320928	[mathematician]
173	03181260	[deodorant]
174	04327264	[stimulant]
175	08928282	[bali]
176	06790941	[gag, jest, jape, joke, laugh]
177	08190414	[eu, eec, europe, ec]
178	03788963	[monocle, eyeglass]
179	04516244	[underclothes, underwear]
180	10541255	[reporter, newsman]
181	09054023	[suisse, switzerland, schweiz, svizzera]
182	04169767	[seatbelt]
183	04216306	NOT_FOUND
184	04564934	NOT_FOUND
185	08190188	NOT_FOUND
186	15207154	NOT_FOUND
187	03350333	NOT_FOUND
188	10637858	NOT_FOUND
189	10686626	[stupid, dullard, dolt]
190	04378312	[natatorium]
191	09861435	[cager]
192	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
193	10031556	[dictator, potentate]
194	07838173	[catsup, ketchup]
195	10672142	[stationer]
196	11271521	[rachmaninoff, rachmaninov]
197	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
