#query id=59 conceptLabel=Currency conceptURI=13407086  labels=[bank, money, exchange, dollar, foreign]
0	13407086	[currency]
1	10043844	[domestic]
2	09230176	[asia]
3	04408223	[phone, telephone]
4	08893849	[london]
5	13603216	[number]
6	15236602	[june]
7	02852392	[cover, blanket]
8	03549540	[house]
9	03585784	[cyberspace, net, internet]
10	08196373	[rich]
11	04341737	[street]
12	10486745	[president]
13	10895767	[obama]
14	08190414	[eu, eec, europe, ec]
15	08671935	[province, state]
16	07135232	[call, yell, cry, outcry, shout]
17	04386330	[table]
18	15162842	[vacation, holiday]
19	03226423	[door]
20	07317454	[fire]
21	03086983	[computer]
22	10148670	[heavyweight, whale, giant, hulk]
23	07275291	[standard, criterion, measure, touchstone]
24	06370600	[website, site]
25	06422547	[book]
26	04531608	[vehicle]
27	09473312	[sun]
28	09339360	[island]
29	03472916	[gun]
30	06820056	[number, numeral]
31	07591291	[dinner]
32	07728304	[chip, crisp]
33	08293641	[school]
34	04594951	[window]
35	02514684	[fish]
36	03099154	[container]
37	03005231	[chair]
38	07558676	[love]
39	05407190	[blood]
40	07034009	[music]
41	07324399	[motion, movement]
42	04497386	[truck]
43	09399110	[ocean]
44	05396148	[ticker, pump, heart]
45	07556254	[defeat, frustration]
46	15262047	[summer, summertime]
47	13149924	[stalk, stem]
48	04396120	[tank]
49	10372030	[neighbour, neighbor]
50	02781674	[ball]
51	07755101	[apple]
52	10352098	[mother]
53	09381255	[moon]
54	07456888	[spin]
55	14869913	[h2o, water]
56	04481701	[trap]
57	10713754	[teacher, instructor]
58	07590167	[breakfast]
59	05138912	[altitude, height]
60	08098545	[faith, religion]
61	07902824	[beer]
62	01505702	[bird]
63	03931348	[photograph, exposure, photo, pic, picture]
64	09895920	[brother]
65	03036237	[cinema]
66	07074002	[pop]
67	02474924	[homo, man, human]
68	03539152	[ring, hoop]
69	10518940	[queen]
70	03187746	[device]
71	03637568	[ladder]
72	05309998	[mouth]
