#query id=253 conceptLabel=Island conceptURI=09339360  labels=[hawaii, bahamas, australia, cuba]
0	09339360	[island]
1	09399110	[ocean]
2	08190414	[eu, eec, europe, ec]
3	08671935	[province, state]
4	09240137	[beach]
5	09230176	[asia]
6	01505702	[bird]
7	09054023	[suisse, switzerland, schweiz, svizzera]
8	10518940	[queen]
9	15236602	[june]
10	15262047	[summer, summertime]
11	07769568	[banana]
12	03241438	[dress, frock]
13	10344679	[hero]
14	10043844	[domestic]
15	02852392	[cover, blanket]
16	09493680	[vent, volcano]
17	02124272	[cat]
18	02781674	[ball]
19	02785352	[balloon]
20	09331478	[berg, iceberg]
21	07939004	[cocoa, chocolate]
22	03180509	[floss]
23	03681809	[lipstick]
24	09846929	[baby, babe, infant]
25	09376006	[meteoroid, meteor]
26	09382700	[mountain, mount]
27	07456888	[spin]
28	01677105	[lizard]
29	13603216	[number]
30	11521799	[rain, rainfall]
31	04216306	NOT_FOUND
32	02326697	[coney, rabbit, cony]
33	02537365	[salmon]
34	02209508	[bee]
35	14975368	[methane]
36	06422547	[book]
37	05309998	[mouth]
38	02777635	[baggage, luggage]
39	10895767	[obama]
40	04963771	[colour, color, coloring, colouring]
41	09416900	[planet]
42	05396148	[ticker, pump, heart]
43	09495727	[volcano]
44	09912283	[skipper, captain]
45	07034009	[music]
46	04564934	NOT_FOUND
47	07590167	[breakfast]
48	13149924	[stalk, stem]
49	04594951	[window]
50	03005231	[chair]
51	02803656	[basement, cellar]
52	09784701	[actor, thespian, player]
53	02953692	[cannon]
54	07317454	[fire]
55	10372030	[neighbour, neighbor]
56	05407190	[blood]
57	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
58	07499687	[ambition, dream, aspiration]
59	07900542	[alcohol, intoxicant]
60	04125115	[carpeting, rug, carpet]
61	06820056	[number, numeral]
62	09381255	[moon]
63	08893849	[london]
64	04327264	[stimulant]
65	05722413	[fragrance, scent, perfume, aroma]
66	04976072	[blue, blueness]
67	02474924	[homo, man, human]
68	10447768	[physicist]
69	02086723	[dog]
70	08293641	[school]
71	04094238	[rib]
72	08098545	[faith, religion]
73	10352098	[mother]
74	06790941	[gag, jest, jape, joke, laugh]
75	07765558	[lemon]
76	02441664	[giraffe]
77	15080200	[vapour, vapor]
78	03934354	[piano, pianoforte]
79	08196373	[rich]
80	04466597	[towel]
81	07074002	[pop]
82	03914323	[pencil]
83	07270666	[telepathy]
84	05262259	[hair]
85	11271521	[rachmaninoff, rachmaninov]
86	02123649	[feline, felid]
87	03796045	[motorcycle, bike]
88	03181260	[deodorant]
89	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
90	10486745	[president]
91	04531608	[vehicle]
92	04233049	[skateboard]
93	03193215	[napkin, diaper, nappy]
94	07591291	[dinner]
95	11542373	[uv, ultraviolet]
96	03226423	[door]
97	02406106	[cow]
98	02584588	[dolphin]
99	10148670	[heavyweight, whale, giant, hulk]
