#query id=246 conceptLabel=alcohol conceptURI=07900542  labels=[vodka, gin, wine, whiskey]
0	07902824	[beer]
1	07939004	[cocoa, chocolate]
2	07765558	[lemon]
3	05722413	[fragrance, scent, perfume, aroma]
4	07889783	[pizza]
5	07769568	[banana]
6	07838173	[catsup, ketchup]
7	07590167	[breakfast]
8	08196373	[rich]
9	07658542	[jam]
10	07074002	[pop]
11	04466597	[towel]
12	07591291	[dinner]
13	07755101	[apple]
14	04497386	[truck]
15	12958438	[carrot]
16	02514684	[fish]
17	07728304	[chip, crisp]
18	05262259	[hair]
19	02537365	[salmon]
20	02951508	[taper, candle]
21	02086723	[dog]
22	07558676	[love]
23	07034009	[music]
24	05407190	[blood]
25	15262047	[summer, summertime]
26	04386330	[table]
27	02406106	[cow]
28	03254045	[pharmacy, drugstore]
29	03099154	[container]
30	03181260	[deodorant]
31	15162842	[vacation, holiday]
32	13124818	[tree]
33	04125115	[carpeting, rug, carpet]
34	02803656	[basement, cellar]
35	12122650	[grass]
36	14869913	[h2o, water]
37	02124272	[cat]
38	07456888	[spin]
39	02781674	[ball]
40	07900542	[alcohol, intoxicant]
41	09846929	[baby, babe, infant]
42	03681809	[lipstick]
43	06422547	[book]
44	10518940	[queen]
45	05309998	[mouth]
46	03796045	[motorcycle, bike]
47	07726361	[murphy, tater, potato, spud]
48	08893849	[london]
49	08206141	[circus]
50	02852392	[cover, blanket]
51	10352098	[mother]
52	04963771	[colour, color, coloring, colouring]
53	15080200	[vapour, vapor]
54	12168056	[bamboo]
55	11478731	[fog]
56	03549540	[house]
57	03914323	[pencil]
58	03226423	[door]
59	04341737	[street]
60	09240137	[beach]
61	04544161	[violin, fiddle]
62	10043844	[domestic]
63	08306203	[hip-hop]
64	03241438	[dress, frock]
65	03472916	[gun]
66	09895920	[brother]
67	03036237	[cinema]
68	04327264	[stimulant]
69	04969961	[red, redness]
70	04263630	[sofa, lounge, couch]
71	02392211	[donkey]
72	02209508	[bee]
73	11521799	[rain, rainfall]
74	03944520	[pillow]
