#query id=15 conceptLabel=Banana conceptURI=07769568  labels=[monkey, fruit, yellow]
0	13124818	[tree]
1	02514684	[fish]
2	04969961	[red, redness]
3	02124272	[cat]
4	02086723	[dog]
5	05262259	[hair]
6	12168056	[bamboo]
7	01505702	[bird]
8	05722413	[fragrance, scent, perfume, aroma]
9	02506148	[elephant]
10	07769568	[banana]
11	02406106	[cow]
12	05309998	[mouth]
13	07765558	[lemon]
14	09846929	[baby, babe, infant]
15	12958438	[carrot]
16	12122650	[grass]
17	05407190	[blood]
18	07939004	[cocoa, chocolate]
19	07755101	[apple]
20	02537365	[salmon]
21	07902824	[beer]
22	07728304	[chip, crisp]
23	10148670	[heavyweight, whale, giant, hulk]
24	03681809	[lipstick]
25	04963771	[colour, color, coloring, colouring]
26	09381255	[moon]
27	13149924	[stalk, stem]
28	04481701	[trap]
29	04125115	[carpeting, rug, carpet]
30	09473312	[sun]
31	09569105	[ghost]
32	01677105	[lizard]
33	08196373	[rich]
34	02392211	[donkey]
35	02584588	[dolphin]
36	07658542	[jam]
37	03226423	[door]
38	07558676	[love]
39	04386330	[table]
40	02781674	[ball]
41	07591291	[dinner]
42	03944520	[pillow]
43	03539152	[ring, hoop]
44	03914323	[pencil]
45	01331343	[virus]
46	04466597	[towel]
47	09399110	[ocean]
48	04594951	[window]
49	14869913	[h2o, water]
50	07889783	[pizza]
51	09382700	[mountain, mount]
52	04497386	[truck]
53	02852392	[cover, blanket]
54	03099154	[container]
55	07317454	[fire]
56	07074002	[pop]
57	07590167	[breakfast]
58	10352098	[mother]
59	06422547	[book]
60	09339360	[island]
61	03241438	[dress, frock]
62	11521799	[rain, rainfall]
63	10518940	[queen]
64	09559169	[god]
65	03187746	[device]
66	15162842	[vacation, holiday]
67	09416900	[planet]
68	02209508	[bee]
69	03549540	[house]
70	09240137	[beach]
71	07726361	[murphy, tater, potato, spud]
72	04531608	[vehicle]
73	03472916	[gun]
74	03005231	[chair]
75	10043844	[domestic]
76	10344679	[hero]
77	03565341	[idol, god]
78	04341737	[street]
79	01642406	[frog, toad, anuran]
80	02951508	[taper, candle]
81	13603216	[number]
82	07034009	[music]
83	11478731	[fog]
84	04976072	[blue, blueness]
85	07456888	[spin]
86	03796045	[motorcycle, bike]
87	04396120	[tank]
88	02474924	[homo, man, human]
89	08206141	[circus]
90	02785352	[balloon]
91	07324399	[motion, movement]
92	02326697	[coney, rabbit, cony]
93	09230176	[asia]
94	06370600	[website, site]
95	04094238	[rib]
96	04263630	[sofa, lounge, couch]
97	07135232	[call, yell, cry, outcry, shout]
98	07623214	[lollipop, sucker]
99	08293641	[school]
100	05396148	[ticker, pump, heart]
101	03086983	[computer]
102	02953692	[cannon]
103	15236602	[june]
104	10895767	[obama]
105	09331478	[berg, iceberg]
106	15262047	[summer, summertime]
107	05138912	[altitude, height]
108	10372030	[neighbour, neighbor]
109	08671935	[province, state]
110	14706294	[molecule]
111	10486745	[president]
112	09895920	[brother]
113	04408223	[phone, telephone]
114	02803656	[basement, cellar]
115	03931348	[photograph, exposure, photo, pic, picture]
116	04327264	[stimulant]
117	03167484	[dart]
118	08201135	[horde, swarm, drove]
119	01864419	[mammalian, mammal]
120	09495727	[volcano]
121	08098545	[faith, religion]
122	13477888	[decay]
123	10842973	[armstrong]
124	06580310	[os]
125	05570899	[foot, pes]
126	08893849	[london]
127	02777635	[baggage, luggage]
128	03637568	[ladder]
129	09493680	[vent, volcano]
130	07275291	[standard, criterion, measure, touchstone]
131	03585784	[cyberspace, net, internet]
132	02441664	[giraffe]
133	09950623	[clown, buffoon]
134	07556254	[defeat, frustration]
135	07419737	[avalanche]
136	09567238	[vampire, lamia]
137	03193215	[napkin, diaper, nappy]
138	07838173	[catsup, ketchup]
139	07499687	[ambition, dream, aspiration]
140	06820056	[number, numeral]
141	10171280	[guitarist]
142	10713754	[teacher, instructor]
143	03181260	[deodorant]
144	13793968	[droplet]
145	03036237	[cinema]
146	09912283	[skipper, captain]
147	14975368	[methane]
148	11484542	[gravitation, gravity]
149	04613932	[spanner, wrench]
150	13407086	[currency]
151	06287933	[tv, telecasting, television, video]
152	02824762	[bedchamber, chamber, bedroom]
153	14048353	[sleep, slumber]
154	08928282	[bali]
155	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
156	08306203	[hip-hop]
157	04544161	[violin, fiddle]
158	04516244	[underclothes, underwear]
159	02961779	[automobile, auto, car, machine, motorcar]
160	11542373	[uv, ultraviolet]
161	10302734	[carrier, mailman, postman]
162	04233049	[skateboard]
163	09784701	[actor, thespian, player]
164	07900542	[alcohol, intoxicant]
165	15080200	[vapour, vapor]
166	11547628	[x-ray]
167	05906432	[ufo]
168	03254045	[pharmacy, drugstore]
169	09583190	[cupid, amor]
170	03934354	[piano, pianoforte]
171	02123649	[feline, felid]
172	08190414	[eu, eec, europe, ec]
173	09376006	[meteoroid, meteor]
174	03180509	[floss]
175	10450429	[pianist]
176	06790941	[gag, jest, jape, joke, laugh]
177	10541255	[reporter, newsman]
178	10447768	[physicist]
179	03788963	[monocle, eyeglass]
180	04216306	NOT_FOUND
181	04564934	NOT_FOUND
182	08190188	NOT_FOUND
183	15207154	NOT_FOUND
184	03350333	NOT_FOUND
185	10637858	NOT_FOUND
186	14383864	[spasm, cramp]
187	04169767	[seatbelt]
188	10686626	[stupid, dullard, dolt]
189	07270666	[telepathy]
190	10320928	[mathematician]
191	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
192	10031556	[dictator, potentate]
193	04378312	[natatorium]
194	09054023	[suisse, switzerland, schweiz, svizzera]
195	09861435	[cager]
196	11271521	[rachmaninoff, rachmaninov]
197	10672142	[stationer]
