#query id=146 conceptLabel=Phone conceptURI=04408223  labels=[friend, talk, object]
0	02474924	[homo, man, human]
1	07558676	[love]
2	07499687	[ambition, dream, aspiration]
3	06790941	[gag, jest, jape, joke, laugh]
4	07135232	[call, yell, cry, outcry, shout]
5	10541255	[reporter, newsman]
6	03086983	[computer]
7	07324399	[motion, movement]
8	09339360	[island]
9	10447768	[physicist]
10	03931348	[photograph, exposure, photo, pic, picture]
11	10344679	[hero]
12	10352098	[mother]
13	03241438	[dress, frock]
14	03187746	[device]
15	06422547	[book]
16	09559169	[god]
17	04963771	[colour, color, coloring, colouring]
18	09846929	[baby, babe, infant]
19	02803656	[basement, cellar]
20	03099154	[container]
21	03549540	[house]
22	07034009	[music]
23	10895767	[obama]
24	02824762	[bedchamber, chamber, bedroom]
25	04481701	[trap]
26	10372030	[neighbour, neighbor]
27	07769568	[banana]
28	10043844	[domestic]
29	02852392	[cover, blanket]
30	09493680	[vent, volcano]
31	02124272	[cat]
32	02781674	[ball]
33	02785352	[balloon]
34	09331478	[berg, iceberg]
35	07939004	[cocoa, chocolate]
36	03180509	[floss]
37	03681809	[lipstick]
38	09376006	[meteoroid, meteor]
39	09382700	[mountain, mount]
40	07456888	[spin]
41	01677105	[lizard]
42	13603216	[number]
43	11521799	[rain, rainfall]
44	04216306	NOT_FOUND
45	02326697	[coney, rabbit, cony]
46	02537365	[salmon]
47	02209508	[bee]
48	14975368	[methane]
49	05309998	[mouth]
50	02777635	[baggage, luggage]
51	09416900	[planet]
52	05396148	[ticker, pump, heart]
53	09495727	[volcano]
54	09912283	[skipper, captain]
55	04564934	NOT_FOUND
56	07590167	[breakfast]
57	13149924	[stalk, stem]
58	04594951	[window]
59	03005231	[chair]
60	10518940	[queen]
61	09784701	[actor, thespian, player]
62	02953692	[cannon]
63	07317454	[fire]
64	09230176	[asia]
65	05407190	[blood]
66	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
67	07900542	[alcohol, intoxicant]
68	04125115	[carpeting, rug, carpet]
69	06820056	[number, numeral]
70	09381255	[moon]
71	08893849	[london]
72	04327264	[stimulant]
73	05722413	[fragrance, scent, perfume, aroma]
74	04976072	[blue, blueness]
75	02086723	[dog]
76	08293641	[school]
77	04094238	[rib]
78	08098545	[faith, religion]
79	07765558	[lemon]
80	02441664	[giraffe]
81	15080200	[vapour, vapor]
82	03934354	[piano, pianoforte]
83	08196373	[rich]
84	04466597	[towel]
85	07074002	[pop]
86	03914323	[pencil]
87	07270666	[telepathy]
88	01505702	[bird]
89	15236602	[june]
90	05262259	[hair]
91	11271521	[rachmaninoff, rachmaninov]
92	02123649	[feline, felid]
93	03796045	[motorcycle, bike]
94	03181260	[deodorant]
95	09399110	[ocean]
96	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
97	10486745	[president]
98	04531608	[vehicle]
99	04233049	[skateboard]
