#query id=105 conceptLabel=Idol conceptURI=03565341  labels=[celebrity, famous, admire, american, example]
0	07558676	[love]
1	10344679	[hero]
2	08196373	[rich]
3	10352098	[mother]
4	10486745	[president]
5	07499687	[ambition, dream, aspiration]
6	06422547	[book]
7	10895767	[obama]
8	03565341	[idol, god]
9	07034009	[music]
10	09895920	[brother]
11	03226423	[door]
12	05262259	[hair]
13	10842973	[armstrong]
14	07556254	[defeat, frustration]
15	07135232	[call, yell, cry, outcry, shout]
16	03549540	[house]
17	07591291	[dinner]
18	08098545	[faith, religion]
19	02781674	[ball]
20	08293641	[school]
21	10518940	[queen]
22	10713754	[teacher, instructor]
23	09559169	[god]
24	07074002	[pop]
25	02086723	[dog]
26	04386330	[table]
27	10372030	[neighbour, neighbor]
28	12122650	[grass]
29	09381255	[moon]
30	13603216	[number]
31	03241438	[dress, frock]
32	03931348	[photograph, exposure, photo, pic, picture]
33	09569105	[ghost]
34	13124818	[tree]
35	03005231	[chair]
36	03086983	[computer]
37	02124272	[cat]
38	09473312	[sun]
39	05407190	[blood]
40	07902824	[beer]
41	02474924	[homo, man, human]
42	04341737	[street]
43	03539152	[ring, hoop]
44	03036237	[cinema]
45	07324399	[motion, movement]
46	09846929	[baby, babe, infant]
47	09382700	[mountain, mount]
48	15162842	[vacation, holiday]
49	08206141	[circus]
50	09416900	[planet]
51	03796045	[motorcycle, bike]
52	07456888	[spin]
53	04408223	[phone, telephone]
54	03585784	[cyberspace, net, internet]
55	09230176	[asia]
56	07317454	[fire]
57	10043844	[domestic]
58	04531608	[vehicle]
59	03472916	[gun]
60	04594951	[window]
61	05309998	[mouth]
62	10450429	[pianist]
63	04963771	[colour, color, coloring, colouring]
64	07755101	[apple]
65	01505702	[bird]
66	07590167	[breakfast]
67	04125115	[carpeting, rug, carpet]
68	04481701	[trap]
69	07728304	[chip, crisp]
70	09240137	[beach]
71	02506148	[elephant]
72	05396148	[ticker, pump, heart]
73	05138912	[altitude, height]
74	08671935	[province, state]
75	09912283	[skipper, captain]
76	02514684	[fish]
77	10447768	[physicist]
78	09399110	[ocean]
79	03187746	[device]
80	04497386	[truck]
81	04263630	[sofa, lounge, couch]
82	09784701	[actor, thespian, player]
83	15262047	[summer, summertime]
84	03681809	[lipstick]
85	09339360	[island]
86	06370600	[website, site]
87	02852392	[cover, blanket]
88	07939004	[cocoa, chocolate]
89	07275291	[standard, criterion, measure, touchstone]
90	04396120	[tank]
91	03914323	[pencil]
92	05722413	[fragrance, scent, perfume, aroma]
93	11521799	[rain, rainfall]
94	08201135	[horde, swarm, drove]
95	02777635	[baggage, luggage]
96	10320928	[mathematician]
97	08893849	[london]
98	02953692	[cannon]
99	04466597	[towel]
100	04544161	[violin, fiddle]
101	13407086	[currency]
102	14048353	[sleep, slumber]
103	02824762	[bedchamber, chamber, bedroom]
104	03637568	[ladder]
105	12958438	[carrot]
106	08306203	[hip-hop]
107	10171280	[guitarist]
108	07889783	[pizza]
109	11478731	[fog]
110	09493680	[vent, volcano]
111	14869913	[h2o, water]
112	07658542	[jam]
113	01331343	[virus]
114	01677105	[lizard]
115	02406106	[cow]
116	07765558	[lemon]
117	03934354	[piano, pianoforte]
118	06790941	[gag, jest, jape, joke, laugh]
119	13149924	[stalk, stem]
120	09950623	[clown, buffoon]
121	04233049	[skateboard]
122	02785352	[balloon]
123	08190414	[eu, eec, europe, ec]
124	12168056	[bamboo]
125	10148670	[heavyweight, whale, giant, hulk]
126	10541255	[reporter, newsman]
127	06820056	[number, numeral]
128	03944520	[pillow]
129	02209508	[bee]
130	07769568	[banana]
131	02951508	[taper, candle]
132	10302734	[carrier, mailman, postman]
133	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
134	04969961	[red, redness]
135	02537365	[salmon]
136	02803656	[basement, cellar]
137	04516244	[underclothes, underwear]
138	10686626	[stupid, dullard, dolt]
139	02392211	[donkey]
140	10031556	[dictator, potentate]
141	07419737	[avalanche]
142	13477888	[decay]
143	11547628	[x-ray]
144	11484542	[gravitation, gravity]
145	08928282	[bali]
146	06580310	[os]
147	09331478	[berg, iceberg]
148	11542373	[uv, ultraviolet]
149	02961779	[automobile, auto, car, machine, motorcar]
150	04327264	[stimulant]
151	02584588	[dolphin]
152	03167484	[dart]
153	15236602	[june]
154	09495727	[volcano]
155	05570899	[foot, pes]
156	03254045	[pharmacy, drugstore]
157	06287933	[tv, telecasting, television, video]
158	09376006	[meteoroid, meteor]
159	14706294	[molecule]
160	05906432	[ufo]
161	01864419	[mammalian, mammal]
162	09583190	[cupid, amor]
163	09567238	[vampire, lamia]
164	14975368	[methane]
165	07623214	[lollipop, sucker]
166	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
167	04976072	[blue, blueness]
168	03099154	[container]
169	07726361	[murphy, tater, potato, spud]
170	02123649	[feline, felid]
171	03181260	[deodorant]
172	01642406	[frog, toad, anuran]
173	03193215	[napkin, diaper, nappy]
174	02441664	[giraffe]
175	04216306	NOT_FOUND
176	04564934	NOT_FOUND
177	08190188	NOT_FOUND
178	15207154	NOT_FOUND
179	03350333	NOT_FOUND
180	10637858	NOT_FOUND
181	15080200	[vapour, vapor]
182	02326697	[coney, rabbit, cony]
