#query id=210 conceptLabel=Volcano conceptURI=09493680  labels=[lava, mountain, ash, fire, hot]
0	11478731	[fog]
1	09399110	[ocean]
2	11521799	[rain, rainfall]
3	14869913	[h2o, water]
4	13124818	[tree]
5	09495727	[volcano]
6	04396120	[tank]
7	09493680	[vent, volcano]
8	09381255	[moon]
9	09473312	[sun]
10	05309998	[mouth]
11	14975368	[methane]
12	12122650	[grass]
13	09240137	[beach]
14	07658542	[jam]
15	04497386	[truck]
16	02514684	[fish]
17	02953692	[cannon]
18	05407190	[blood]
19	04969961	[red, redness]
20	09416900	[planet]
21	04481701	[trap]
22	09339360	[island]
23	03226423	[door]
24	09569105	[ghost]
25	06370600	[website, site]
26	07419737	[avalanche]
27	02852392	[cover, blanket]
28	02803656	[basement, cellar]
29	08196373	[rich]
30	04341737	[street]
31	04594951	[window]
32	02086723	[dog]
33	03549540	[house]
34	01505702	[bird]
35	04531608	[vehicle]
36	05138912	[altitude, height]
37	15262047	[summer, summertime]
38	03472916	[gun]
39	07902824	[beer]
40	08893849	[london]
41	05262259	[hair]
42	07074002	[pop]
43	02785352	[balloon]
44	05396148	[ticker, pump, heart]
45	02406106	[cow]
46	02124272	[cat]
47	04386330	[table]
48	02537365	[salmon]
49	15236602	[june]
50	13603216	[number]
51	02781674	[ball]
52	07034009	[music]
53	12168056	[bamboo]
54	15080200	[vapour, vapor]
55	07558676	[love]
56	03099154	[container]
57	03539152	[ring, hoop]
58	07324399	[motion, movement]
59	10148670	[heavyweight, whale, giant, hulk]
60	07556254	[defeat, frustration]
61	08201135	[horde, swarm, drove]
62	08293641	[school]
63	02506148	[elephant]
64	07590167	[breakfast]
65	09230176	[asia]
66	07135232	[call, yell, cry, outcry, shout]
67	15162842	[vacation, holiday]
68	07939004	[cocoa, chocolate]
69	03187746	[device]
70	07456888	[spin]
71	03796045	[motorcycle, bike]
72	11484542	[gravitation, gravity]
73	06422547	[book]
74	03167484	[dart]
75	08206141	[circus]
76	03005231	[chair]
77	07591291	[dinner]
78	09846929	[baby, babe, infant]
79	10518940	[queen]
80	04408223	[phone, telephone]
81	10352098	[mother]
82	13477888	[decay]
83	04466597	[towel]
84	02584588	[dolphin]
85	08671935	[province, state]
86	10043844	[domestic]
87	07765558	[lemon]
88	09559169	[god]
89	01677105	[lizard]
90	04263630	[sofa, lounge, couch]
91	07755101	[apple]
92	04125115	[carpeting, rug, carpet]
93	01331343	[virus]
94	02824762	[bedchamber, chamber, bedroom]
95	10344679	[hero]
96	10486745	[president]
97	02209508	[bee]
98	10842973	[armstrong]
99	03565341	[idol, god]
100	10171280	[guitarist]
101	02474924	[homo, man, human]
102	03944520	[pillow]
103	03931348	[photograph, exposure, photo, pic, picture]
104	02951508	[taper, candle]
105	04094238	[rib]
106	07728304	[chip, crisp]
107	10372030	[neighbour, neighbor]
108	04963771	[colour, color, coloring, colouring]
109	10895767	[obama]
110	03086983	[computer]
111	14048353	[sleep, slumber]
112	07769568	[banana]
113	13149924	[stalk, stem]
114	05570899	[foot, pes]
115	03637568	[ladder]
116	11547628	[x-ray]
117	08306203	[hip-hop]
118	05722413	[fragrance, scent, perfume, aroma]
119	09895920	[brother]
120	03036237	[cinema]
121	13407086	[currency]
122	11542373	[uv, ultraviolet]
123	07889783	[pizza]
124	03681809	[lipstick]
125	06820056	[number, numeral]
126	05906432	[ufo]
127	07499687	[ambition, dream, aspiration]
128	07275291	[standard, criterion, measure, touchstone]
129	12958438	[carrot]
130	09376006	[meteoroid, meteor]
131	09331478	[berg, iceberg]
132	06287933	[tv, telecasting, television, video]
133	10713754	[teacher, instructor]
134	09912283	[skipper, captain]
135	04976072	[blue, blueness]
136	02961779	[automobile, auto, car, machine, motorcar]
137	14706294	[molecule]
138	10541255	[reporter, newsman]
139	08098545	[faith, religion]
140	03914323	[pencil]
141	08190414	[eu, eec, europe, ec]
142	02777635	[baggage, luggage]
143	03585784	[cyberspace, net, internet]
144	08928282	[bali]
145	13793968	[droplet]
146	10447768	[physicist]
147	02392211	[donkey]
148	09784701	[actor, thespian, player]
149	03241438	[dress, frock]
150	04544161	[violin, fiddle]
151	06580310	[os]
152	04233049	[skateboard]
153	10450429	[pianist]
154	07900542	[alcohol, intoxicant]
155	01864419	[mammalian, mammal]
156	07623214	[lollipop, sucker]
157	10302734	[carrier, mailman, postman]
158	01642406	[frog, toad, anuran]
159	04613932	[spanner, wrench]
160	07726361	[murphy, tater, potato, spud]
161	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
162	03934354	[piano, pianoforte]
163	14383864	[spasm, cramp]
164	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
165	03254045	[pharmacy, drugstore]
166	03181260	[deodorant]
167	02326697	[coney, rabbit, cony]
168	09567238	[vampire, lamia]
169	04327264	[stimulant]
170	10320928	[mathematician]
171	03193215	[napkin, diaper, nappy]
172	04216306	NOT_FOUND
173	04564934	NOT_FOUND
174	08190188	NOT_FOUND
175	15207154	NOT_FOUND
176	03350333	NOT_FOUND
177	10637858	NOT_FOUND
178	06790941	[gag, jest, jape, joke, laugh]
179	09950623	[clown, buffoon]
180	02441664	[giraffe]
181	04516244	[underclothes, underwear]
182	07838173	[catsup, ketchup]
183	09583190	[cupid, amor]
184	10031556	[dictator, potentate]
185	09054023	[suisse, switzerland, schweiz, svizzera]
186	07270666	[telepathy]
187	03180509	[floss]
188	10686626	[stupid, dullard, dolt]
189	04378312	[natatorium]
190	02123649	[feline, felid]
191	04169767	[seatbelt]
192	11271521	[rachmaninoff, rachmaninov]
193	03788963	[monocle, eyeglass]
194	09861435	[cager]
195	10672142	[stationer]
