#query id=123 conceptLabel=Luggage conceptURI=02777635  labels=[baggage, bag, carry, travel, clothes]
0	04125115	[carpeting, rug, carpet]
1	03931348	[photograph, exposure, photo, pic, picture]
2	15162842	[vacation, holiday]
3	08190414	[eu, eec, europe, ec]
4	04408223	[phone, telephone]
5	02961779	[automobile, auto, car, machine, motorcar]
6	03193215	[napkin, diaper, nappy]
7	04263630	[sofa, lounge, couch]
8	02852392	[cover, blanket]
9	04963771	[colour, color, coloring, colouring]
10	06287933	[tv, telecasting, television, video]
11	03241438	[dress, frock]
12	04516244	[underclothes, underwear]
13	05262259	[hair]
14	04466597	[towel]
15	03226423	[door]
16	03099154	[container]
17	04169767	[seatbelt]
18	02824762	[bedchamber, chamber, bedroom]
19	02086723	[dog]
20	04531608	[vehicle]
21	04497386	[truck]
22	03585784	[cyberspace, net, internet]
23	07135232	[call, yell, cry, outcry, shout]
24	10043844	[domestic]
25	05722413	[fragrance, scent, perfume, aroma]
26	09846929	[baby, babe, infant]
27	02785352	[balloon]
28	04594951	[window]
29	02781674	[ball]
30	03472916	[gun]
31	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
32	09230176	[asia]
33	04386330	[table]
34	15262047	[summer, summertime]
35	13603216	[number]
36	06820056	[number, numeral]
37	05570899	[foot, pes]
38	05407190	[blood]
39	07889783	[pizza]
40	03944520	[pillow]
41	03187746	[device]
42	04969961	[red, redness]
43	07317454	[fire]
44	07902824	[beer]
45	06370600	[website, site]
46	02124272	[cat]
47	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
48	03796045	[motorcycle, bike]
49	14869913	[h2o, water]
50	07728304	[chip, crisp]
51	03681809	[lipstick]
52	03539152	[ring, hoop]
53	07275291	[standard, criterion, measure, touchstone]
54	05309998	[mouth]
55	07939004	[cocoa, chocolate]
56	02474924	[homo, man, human]
57	04976072	[blue, blueness]
58	10352098	[mother]
59	06790941	[gag, jest, jape, joke, laugh]
60	08893849	[london]
61	03914323	[pencil]
62	05396148	[ticker, pump, heart]
63	10302734	[carrier, mailman, postman]
64	02803656	[basement, cellar]
65	04481701	[trap]
66	02326697	[coney, rabbit, cony]
67	07558676	[love]
68	07769568	[banana]
69	10344679	[hero]
70	09493680	[vent, volcano]
71	09331478	[berg, iceberg]
72	03180509	[floss]
73	09376006	[meteoroid, meteor]
74	09382700	[mountain, mount]
75	07456888	[spin]
76	01677105	[lizard]
77	11521799	[rain, rainfall]
78	04216306	NOT_FOUND
79	02537365	[salmon]
80	02209508	[bee]
81	14975368	[methane]
82	06422547	[book]
83	10895767	[obama]
84	09416900	[planet]
85	09495727	[volcano]
86	09912283	[skipper, captain]
87	07034009	[music]
88	04564934	NOT_FOUND
89	07590167	[breakfast]
90	13149924	[stalk, stem]
91	03005231	[chair]
92	10518940	[queen]
93	09784701	[actor, thespian, player]
94	02953692	[cannon]
95	10372030	[neighbour, neighbor]
96	07499687	[ambition, dream, aspiration]
97	07900542	[alcohol, intoxicant]
98	09381255	[moon]
99	04327264	[stimulant]
