#query id=51 conceptLabel=Computer conceptURI=03086983  labels=[apple, desktop, ibm, microsoft, internet]
0	06287933	[tv, telecasting, television, video]
1	04408223	[phone, telephone]
2	06370600	[website, site]
3	02961779	[automobile, auto, car, machine, motorcar]
4	03086983	[computer]
5	03187746	[device]
6	06580310	[os]
7	07728304	[chip, crisp]
8	07726361	[murphy, tater, potato, spud]
9	07769568	[banana]
10	10148670	[heavyweight, whale, giant, hulk]
11	07939004	[cocoa, chocolate]
12	03931348	[photograph, exposure, photo, pic, picture]
13	13124818	[tree]
14	07135232	[call, yell, cry, outcry, shout]
15	07275291	[standard, criterion, measure, touchstone]
16	06422547	[book]
17	07765558	[lemon]
18	13603216	[number]
19	10043844	[domestic]
20	05722413	[fragrance, scent, perfume, aroma]
21	04594951	[window]
22	09846929	[baby, babe, infant]
23	07324399	[motion, movement]
24	07889783	[pizza]
25	06820056	[number, numeral]
26	07658542	[jam]
27	04963771	[colour, color, coloring, colouring]
28	08190414	[eu, eec, europe, ec]
29	12958438	[carrot]
30	02124272	[cat]
31	04481701	[trap]
32	10447768	[physicist]
33	02781674	[ball]
34	09784701	[actor, thespian, player]
35	04386330	[table]
36	03099154	[container]
37	07499687	[ambition, dream, aspiration]
38	04969961	[red, redness]
39	13149924	[stalk, stem]
40	09339360	[island]
41	07900542	[alcohol, intoxicant]
42	04327264	[stimulant]
43	08293641	[school]
44	13407086	[currency]
45	09559169	[god]
46	02123649	[feline, felid]
47	01677105	[lizard]
48	04263630	[sofa, lounge, couch]
49	03565341	[idol, god]
50	14706294	[molecule]
51	08206141	[circus]
52	09381255	[moon]
53	10352098	[mother]
54	02086723	[dog]
55	09950623	[clown, buffoon]
56	12122650	[grass]
57	07034009	[music]
58	03549540	[house]
59	02777635	[baggage, luggage]
60	03254045	[pharmacy, drugstore]
61	02785352	[balloon]
62	07623214	[lollipop, sucker]
63	10541255	[reporter, newsman]
64	04094238	[rib]
65	13477888	[decay]
66	10372030	[neighbour, neighbor]
67	03241438	[dress, frock]
68	10344679	[hero]
69	02852392	[cover, blanket]
70	09493680	[vent, volcano]
71	09331478	[berg, iceberg]
72	03180509	[floss]
73	03681809	[lipstick]
74	09376006	[meteoroid, meteor]
75	09382700	[mountain, mount]
76	07456888	[spin]
77	11521799	[rain, rainfall]
78	04216306	NOT_FOUND
79	02326697	[coney, rabbit, cony]
80	02537365	[salmon]
81	02209508	[bee]
82	14975368	[methane]
83	05309998	[mouth]
84	10895767	[obama]
85	09416900	[planet]
86	05396148	[ticker, pump, heart]
87	09495727	[volcano]
88	09912283	[skipper, captain]
89	04564934	NOT_FOUND
90	07590167	[breakfast]
91	03005231	[chair]
92	02803656	[basement, cellar]
93	10518940	[queen]
94	02953692	[cannon]
95	07317454	[fire]
96	09230176	[asia]
97	05407190	[blood]
98	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
99	04125115	[carpeting, rug, carpet]
