#query id=24 conceptLabel=Beer conceptURI=07902824  labels=[alcohol, liquid, refreshing, drink]
0	05722413	[fragrance, scent, perfume, aroma]
1	14869913	[h2o, water]
2	05407190	[blood]
3	05262259	[hair]
4	03931348	[photograph, exposure, photo, pic, picture]
5	09846929	[baby, babe, infant]
6	07902824	[beer]
7	06790941	[gag, jest, jape, joke, laugh]
8	07939004	[cocoa, chocolate]
9	14048353	[sleep, slumber]
10	02406106	[cow]
11	07765558	[lemon]
12	03099154	[container]
13	07558676	[love]
14	04327264	[stimulant]
15	07726361	[murphy, tater, potato, spud]
16	09784701	[actor, thespian, player]
17	03187746	[device]
18	04963771	[colour, color, coloring, colouring]
19	13124818	[tree]
20	11521799	[rain, rainfall]
21	07324399	[motion, movement]
22	02777635	[baggage, luggage]
23	13603216	[number]
24	13149924	[stalk, stem]
25	04564934	NOT_FOUND
26	09399110	[ocean]
27	07590167	[breakfast]
28	07591291	[dinner]
29	10686626	[stupid, dullard, dolt]
30	14975368	[methane]
31	13477888	[decay]
32	04481701	[trap]
33	07889783	[pizza]
34	10372030	[neighbour, neighbor]
35	07769568	[banana]
36	03241438	[dress, frock]
37	10344679	[hero]
38	10043844	[domestic]
39	02852392	[cover, blanket]
40	09493680	[vent, volcano]
41	02124272	[cat]
42	02781674	[ball]
43	02785352	[balloon]
44	09331478	[berg, iceberg]
45	03180509	[floss]
46	03681809	[lipstick]
47	09376006	[meteoroid, meteor]
48	09382700	[mountain, mount]
49	07456888	[spin]
50	01677105	[lizard]
51	04216306	NOT_FOUND
52	02326697	[coney, rabbit, cony]
53	02537365	[salmon]
54	02209508	[bee]
55	06422547	[book]
56	05309998	[mouth]
57	10895767	[obama]
58	09416900	[planet]
59	05396148	[ticker, pump, heart]
60	09495727	[volcano]
61	09912283	[skipper, captain]
62	07034009	[music]
63	04594951	[window]
64	03005231	[chair]
65	02803656	[basement, cellar]
66	10518940	[queen]
67	02953692	[cannon]
68	07317454	[fire]
69	09230176	[asia]
70	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
71	07499687	[ambition, dream, aspiration]
72	04125115	[carpeting, rug, carpet]
73	06820056	[number, numeral]
74	09381255	[moon]
75	08893849	[london]
76	04976072	[blue, blueness]
77	02474924	[homo, man, human]
78	10447768	[physicist]
79	02086723	[dog]
80	08293641	[school]
81	04094238	[rib]
82	08098545	[faith, religion]
83	10352098	[mother]
84	02441664	[giraffe]
85	15080200	[vapour, vapor]
86	03934354	[piano, pianoforte]
87	08196373	[rich]
88	04466597	[towel]
89	07074002	[pop]
90	03914323	[pencil]
91	07270666	[telepathy]
92	01505702	[bird]
93	15236602	[june]
94	11271521	[rachmaninoff, rachmaninov]
95	02123649	[feline, felid]
96	03796045	[motorcycle, bike]
97	03181260	[deodorant]
98	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
99	10486745	[president]
