#query id=105 conceptLabel=Idol conceptURI=03565341  labels=[celebrity, famous, admire, american, example]
0	02474924	[homo, man, human]
1	07558676	[love]
2	07034009	[music]
3	06422547	[book]
4	07074002	[pop]
5	07499687	[ambition, dream, aspiration]
6	06790941	[gag, jest, jape, joke, laugh]
7	10344679	[hero]
8	15262047	[summer, summertime]
9	07135232	[call, yell, cry, outcry, shout]
10	03565341	[idol, god]
11	03086983	[computer]
12	03931348	[photograph, exposure, photo, pic, picture]
13	09339360	[island]
14	10447768	[physicist]
15	10320928	[mathematician]
16	03099154	[container]
17	09784701	[actor, thespian, player]
18	02803656	[basement, cellar]
19	03187746	[device]
20	10352098	[mother]
21	08206141	[circus]
22	08098545	[faith, religion]
23	07324399	[motion, movement]
24	09473312	[sun]
25	08196373	[rich]
26	08190188	NOT_FOUND
27	10372030	[neighbour, neighbor]
28	07769568	[banana]
29	03241438	[dress, frock]
30	10043844	[domestic]
31	02852392	[cover, blanket]
32	09493680	[vent, volcano]
33	02124272	[cat]
34	02781674	[ball]
35	02785352	[balloon]
36	09331478	[berg, iceberg]
37	07939004	[cocoa, chocolate]
38	03180509	[floss]
39	03681809	[lipstick]
40	09846929	[baby, babe, infant]
41	09376006	[meteoroid, meteor]
42	09382700	[mountain, mount]
43	07456888	[spin]
44	01677105	[lizard]
45	13603216	[number]
46	11521799	[rain, rainfall]
47	04216306	NOT_FOUND
48	02326697	[coney, rabbit, cony]
49	02537365	[salmon]
50	02209508	[bee]
51	14975368	[methane]
52	05309998	[mouth]
53	02777635	[baggage, luggage]
54	10895767	[obama]
55	04963771	[colour, color, coloring, colouring]
56	09416900	[planet]
57	05396148	[ticker, pump, heart]
58	09495727	[volcano]
59	09912283	[skipper, captain]
60	04564934	NOT_FOUND
61	07590167	[breakfast]
62	13149924	[stalk, stem]
63	04594951	[window]
64	03005231	[chair]
65	10518940	[queen]
66	02953692	[cannon]
67	07317454	[fire]
68	09230176	[asia]
69	05407190	[blood]
70	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
71	07900542	[alcohol, intoxicant]
72	04125115	[carpeting, rug, carpet]
73	06820056	[number, numeral]
74	09381255	[moon]
75	08893849	[london]
76	04327264	[stimulant]
77	05722413	[fragrance, scent, perfume, aroma]
78	04976072	[blue, blueness]
79	02086723	[dog]
80	08293641	[school]
81	04094238	[rib]
82	07765558	[lemon]
83	02441664	[giraffe]
84	15080200	[vapour, vapor]
85	03934354	[piano, pianoforte]
86	04466597	[towel]
87	03914323	[pencil]
88	07270666	[telepathy]
89	01505702	[bird]
90	15236602	[june]
91	05262259	[hair]
92	11271521	[rachmaninoff, rachmaninov]
93	02123649	[feline, felid]
94	03796045	[motorcycle, bike]
95	03181260	[deodorant]
96	09399110	[ocean]
97	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
98	10486745	[president]
99	04531608	[vehicle]
