#query id=258 conceptLabel=bird conceptURI=01505702  labels=[owl, pigeons, parrot]
0	01505702	[bird]
1	01642406	[frog, toad, anuran]
2	02326697	[coney, rabbit, cony]
3	02086723	[dog]
4	02506148	[elephant]
5	02584588	[dolphin]
6	02441664	[giraffe]
7	02124272	[cat]
8	10148670	[heavyweight, whale, giant, hulk]
9	01677105	[lizard]
10	01864419	[mammalian, mammal]
11	02406106	[cow]
12	02123649	[feline, felid]
13	09569105	[ghost]
14	02392211	[donkey]
15	13124818	[tree]
16	08201135	[horde, swarm, drove]
17	04976072	[blue, blueness]
18	02474924	[homo, man, human]
19	09339360	[island]
20	02514684	[fish]
21	09567238	[vampire, lamia]
22	01331343	[virus]
23	02785352	[balloon]
24	09376006	[meteoroid, meteor]
25	07135232	[call, yell, cry, outcry, shout]
26	04327264	[stimulant]
27	06790941	[gag, jest, jape, joke, laugh]
28	10320928	[mathematician]
29	09416900	[planet]
30	04969961	[red, redness]
31	02953692	[cannon]
32	02537365	[salmon]
33	10686626	[stupid, dullard, dolt]
34	09846929	[baby, babe, infant]
35	04263630	[sofa, lounge, couch]
36	02777635	[baggage, luggage]
37	14869913	[h2o, water]
38	09784701	[actor, thespian, player]
39	04963771	[colour, color, coloring, colouring]
40	03187746	[device]
41	05906432	[ufo]
42	04531608	[vehicle]
43	02209508	[bee]
44	07769568	[banana]
45	03241438	[dress, frock]
46	10344679	[hero]
47	10043844	[domestic]
48	02852392	[cover, blanket]
49	09493680	[vent, volcano]
50	02781674	[ball]
51	09331478	[berg, iceberg]
52	07939004	[cocoa, chocolate]
53	03180509	[floss]
54	03681809	[lipstick]
55	09382700	[mountain, mount]
56	07456888	[spin]
57	13603216	[number]
58	11521799	[rain, rainfall]
59	04216306	NOT_FOUND
60	14975368	[methane]
61	06422547	[book]
62	05309998	[mouth]
63	10895767	[obama]
64	05396148	[ticker, pump, heart]
65	09495727	[volcano]
66	09912283	[skipper, captain]
67	07034009	[music]
68	04564934	NOT_FOUND
69	07590167	[breakfast]
70	13149924	[stalk, stem]
71	04594951	[window]
72	03005231	[chair]
73	02803656	[basement, cellar]
74	10518940	[queen]
75	07317454	[fire]
76	10372030	[neighbour, neighbor]
77	09230176	[asia]
78	05407190	[blood]
79	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
80	07499687	[ambition, dream, aspiration]
81	07900542	[alcohol, intoxicant]
82	04125115	[carpeting, rug, carpet]
83	06820056	[number, numeral]
84	09381255	[moon]
85	08893849	[london]
86	05722413	[fragrance, scent, perfume, aroma]
87	10447768	[physicist]
88	08293641	[school]
89	04094238	[rib]
90	08098545	[faith, religion]
91	10352098	[mother]
92	07765558	[lemon]
93	15080200	[vapour, vapor]
94	03934354	[piano, pianoforte]
95	08196373	[rich]
96	04466597	[towel]
97	07074002	[pop]
98	03914323	[pencil]
99	07270666	[telepathy]
