#query id=230 conceptLabel=Basketball player conceptURI=09861435  labels=[mutombo, iverson, jordan, bryant]
0	09784701	[actor, thespian, player]
1	02781674	[ball]
2	08201135	[horde, swarm, drove]
3	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
4	10447768	[physicist]
5	09861435	[cager]
6	03931348	[photograph, exposure, photo, pic, picture]
7	10637858	NOT_FOUND
8	07900542	[alcohol, intoxicant]
9	07324399	[motion, movement]
10	10450429	[pianist]
11	10713754	[teacher, instructor]
12	03187746	[device]
13	03549540	[house]
14	13603216	[number]
15	09473312	[sun]
16	10171280	[guitarist]
17	10372030	[neighbour, neighbor]
18	07769568	[banana]
19	03241438	[dress, frock]
20	10344679	[hero]
21	10043844	[domestic]
22	02852392	[cover, blanket]
23	09493680	[vent, volcano]
24	02124272	[cat]
25	02785352	[balloon]
26	09331478	[berg, iceberg]
27	07939004	[cocoa, chocolate]
28	03180509	[floss]
29	03681809	[lipstick]
30	09846929	[baby, babe, infant]
31	09376006	[meteoroid, meteor]
32	09382700	[mountain, mount]
33	07456888	[spin]
34	01677105	[lizard]
35	11521799	[rain, rainfall]
36	04216306	NOT_FOUND
37	02326697	[coney, rabbit, cony]
38	02537365	[salmon]
39	02209508	[bee]
40	14975368	[methane]
41	06422547	[book]
42	05309998	[mouth]
43	02777635	[baggage, luggage]
44	10895767	[obama]
45	04963771	[colour, color, coloring, colouring]
46	09416900	[planet]
47	05396148	[ticker, pump, heart]
48	09495727	[volcano]
49	09912283	[skipper, captain]
50	07034009	[music]
51	04564934	NOT_FOUND
52	07590167	[breakfast]
53	13149924	[stalk, stem]
54	04594951	[window]
55	03005231	[chair]
56	02803656	[basement, cellar]
57	10518940	[queen]
58	02953692	[cannon]
59	07317454	[fire]
60	09230176	[asia]
61	05407190	[blood]
62	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
63	07499687	[ambition, dream, aspiration]
64	04125115	[carpeting, rug, carpet]
65	06820056	[number, numeral]
66	09381255	[moon]
67	08893849	[london]
68	04327264	[stimulant]
69	05722413	[fragrance, scent, perfume, aroma]
70	04976072	[blue, blueness]
71	02474924	[homo, man, human]
72	02086723	[dog]
73	08293641	[school]
74	04094238	[rib]
75	08098545	[faith, religion]
76	10352098	[mother]
77	06790941	[gag, jest, jape, joke, laugh]
78	07765558	[lemon]
79	02441664	[giraffe]
80	15080200	[vapour, vapor]
81	03934354	[piano, pianoforte]
82	08196373	[rich]
83	04466597	[towel]
84	07074002	[pop]
85	03914323	[pencil]
86	07270666	[telepathy]
87	01505702	[bird]
88	15236602	[june]
89	05262259	[hair]
90	11271521	[rachmaninoff, rachmaninov]
91	02123649	[feline, felid]
92	03796045	[motorcycle, bike]
93	03181260	[deodorant]
94	09399110	[ocean]
95	10486745	[president]
96	04531608	[vehicle]
97	04233049	[skateboard]
98	03193215	[napkin, diaper, nappy]
99	07591291	[dinner]
