#query id=226 conceptLabel=Container conceptURI=03099154  labels=[glass, bottle, bowl, mug]
0	04125115	[carpeting, rug, carpet]
1	03931348	[photograph, exposure, photo, pic, picture]
2	04466597	[towel]
3	07939004	[cocoa, chocolate]
4	04969961	[red, redness]
5	07838173	[catsup, ketchup]
6	04963771	[colour, color, coloring, colouring]
7	07902824	[beer]
8	05722413	[fragrance, scent, perfume, aroma]
9	05262259	[hair]
10	04386330	[table]
11	07728304	[chip, crisp]
12	04976072	[blue, blueness]
13	02951508	[taper, candle]
14	02777635	[baggage, luggage]
15	14869913	[h2o, water]
16	07765558	[lemon]
17	03681809	[lipstick]
18	03099154	[container]
19	02781674	[ball]
20	04594951	[window]
21	03914323	[pencil]
22	03226423	[door]
23	04263630	[sofa, lounge, couch]
24	02961779	[automobile, auto, car, machine, motorcar]
25	04516244	[underclothes, underwear]
26	05407190	[blood]
27	07590167	[breakfast]
28	02852392	[cover, blanket]
29	02803656	[basement, cellar]
30	07769568	[banana]
31	03241438	[dress, frock]
32	10344679	[hero]
33	10043844	[domestic]
34	09493680	[vent, volcano]
35	02124272	[cat]
36	02785352	[balloon]
37	09331478	[berg, iceberg]
38	03180509	[floss]
39	09846929	[baby, babe, infant]
40	09376006	[meteoroid, meteor]
41	09382700	[mountain, mount]
42	07456888	[spin]
43	01677105	[lizard]
44	13603216	[number]
45	11521799	[rain, rainfall]
46	04216306	NOT_FOUND
47	02326697	[coney, rabbit, cony]
48	02537365	[salmon]
49	02209508	[bee]
50	14975368	[methane]
51	06422547	[book]
52	05309998	[mouth]
53	10895767	[obama]
54	09416900	[planet]
55	05396148	[ticker, pump, heart]
56	09495727	[volcano]
57	09912283	[skipper, captain]
58	07034009	[music]
59	04564934	NOT_FOUND
60	13149924	[stalk, stem]
61	03005231	[chair]
62	10518940	[queen]
63	09784701	[actor, thespian, player]
64	02953692	[cannon]
65	07317454	[fire]
66	10372030	[neighbour, neighbor]
67	09230176	[asia]
68	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
69	07499687	[ambition, dream, aspiration]
70	07900542	[alcohol, intoxicant]
71	06820056	[number, numeral]
72	09381255	[moon]
73	08893849	[london]
74	04327264	[stimulant]
75	02474924	[homo, man, human]
76	10447768	[physicist]
77	02086723	[dog]
78	08293641	[school]
79	04094238	[rib]
80	08098545	[faith, religion]
81	10352098	[mother]
82	06790941	[gag, jest, jape, joke, laugh]
83	02441664	[giraffe]
84	15080200	[vapour, vapor]
85	03934354	[piano, pianoforte]
86	08196373	[rich]
87	07074002	[pop]
88	07270666	[telepathy]
89	01505702	[bird]
90	15236602	[june]
91	11271521	[rachmaninoff, rachmaninov]
92	02123649	[feline, felid]
93	03796045	[motorcycle, bike]
94	03181260	[deodorant]
95	09399110	[ocean]
96	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
97	10486745	[president]
98	04531608	[vehicle]
99	04233049	[skateboard]
