#query id=115 conceptLabel=Ladder conceptURI=03637568  labels=[climb, high, level, equipment, up, down]
0	04531608	[vehicle]
1	13603216	[number]
2	03226423	[door]
3	04594951	[window]
4	09230176	[asia]
5	02781674	[ball]
6	10043844	[domestic]
7	07317454	[fire]
8	03549540	[house]
9	15236602	[june]
10	05407190	[blood]
11	09473312	[sun]
12	09399110	[ocean]
13	04386330	[table]
14	08893849	[london]
15	08293641	[school]
16	03585784	[cyberspace, net, internet]
17	03472916	[gun]
18	04341737	[street]
19	05262259	[hair]
20	13407086	[currency]
21	05138912	[altitude, height]
22	07456888	[spin]
23	04497386	[truck]
24	04396120	[tank]
25	02852392	[cover, blanket]
26	15162842	[vacation, holiday]
27	06370600	[website, site]
28	09240137	[beach]
29	07558676	[love]
30	04481701	[trap]
31	03086983	[computer]
32	06422547	[book]
33	05396148	[ticker, pump, heart]
34	11478731	[fog]
35	13124818	[tree]
36	07728304	[chip, crisp]
37	11521799	[rain, rainfall]
38	09339360	[island]
39	02086723	[dog]
40	10895767	[obama]
41	05309998	[mouth]
42	02803656	[basement, cellar]
43	02514684	[fish]
44	10352098	[mother]
45	14869913	[h2o, water]
46	07135232	[call, yell, cry, outcry, shout]
47	09416900	[planet]
48	03796045	[motorcycle, bike]
49	01505702	[bird]
50	08196373	[rich]
51	07556254	[defeat, frustration]
52	07324399	[motion, movement]
53	15262047	[summer, summertime]
54	09846929	[baby, babe, infant]
55	12122650	[grass]
56	07074002	[pop]
57	04408223	[phone, telephone]
58	07275291	[standard, criterion, measure, touchstone]
59	09382700	[mountain, mount]
60	11484542	[gravitation, gravity]
61	03637568	[ladder]
62	10842973	[armstrong]
63	03931348	[photograph, exposure, photo, pic, picture]
64	06820056	[number, numeral]
65	10486745	[president]
66	10148670	[heavyweight, whale, giant, hulk]
67	09381255	[moon]
68	03539152	[ring, hoop]
69	05570899	[foot, pes]
70	10518940	[queen]
71	07591291	[dinner]
72	03187746	[device]
73	07419737	[avalanche]
74	03005231	[chair]
75	09895920	[brother]
76	10344679	[hero]
77	07034009	[music]
78	07755101	[apple]
79	02124272	[cat]
80	08190414	[eu, eec, europe, ec]
81	08671935	[province, state]
82	02474924	[homo, man, human]
83	02406106	[cow]
84	02777635	[baggage, luggage]
85	13149924	[stalk, stem]
86	01331343	[virus]
87	10713754	[teacher, instructor]
88	03099154	[container]
89	09569105	[ghost]
90	09559169	[god]
91	02506148	[elephant]
92	02785352	[balloon]
93	08201135	[horde, swarm, drove]
94	07499687	[ambition, dream, aspiration]
95	14048353	[sleep, slumber]
96	03036237	[cinema]
97	07902824	[beer]
98	02824762	[bedchamber, chamber, bedroom]
99	04969961	[red, redness]
100	08098545	[faith, religion]
101	07590167	[breakfast]
102	08206141	[circus]
103	09912283	[skipper, captain]
104	02961779	[automobile, auto, car, machine, motorcar]
105	13477888	[decay]
106	03565341	[idol, god]
107	07658542	[jam]
108	10372030	[neighbour, neighbor]
109	09784701	[actor, thespian, player]
110	02537365	[salmon]
111	14975368	[methane]
112	02953692	[cannon]
113	12168056	[bamboo]
114	04263630	[sofa, lounge, couch]
115	03914323	[pencil]
116	07939004	[cocoa, chocolate]
117	10302734	[carrier, mailman, postman]
118	03241438	[dress, frock]
119	02584588	[dolphin]
120	04125115	[carpeting, rug, carpet]
121	08306203	[hip-hop]
122	04466597	[towel]
123	04963771	[colour, color, coloring, colouring]
124	08928282	[bali]
125	09493680	[vent, volcano]
126	12958438	[carrot]
127	14706294	[molecule]
128	02951508	[taper, candle]
129	10171280	[guitarist]
130	06580310	[os]
131	04094238	[rib]
132	04976072	[blue, blueness]
133	05722413	[fragrance, scent, perfume, aroma]
134	09495727	[volcano]
135	15080200	[vapour, vapor]
136	10447768	[physicist]
137	02209508	[bee]
138	03681809	[lipstick]
139	11542373	[uv, ultraviolet]
140	06287933	[tv, telecasting, television, video]
141	07765558	[lemon]
142	07769568	[banana]
143	11547628	[x-ray]
144	03944520	[pillow]
145	04233049	[skateboard]
146	04544161	[violin, fiddle]
147	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
148	03167484	[dart]
149	03254045	[pharmacy, drugstore]
150	07889783	[pizza]
151	10450429	[pianist]
152	03934354	[piano, pianoforte]
153	01677105	[lizard]
154	10541255	[reporter, newsman]
155	05906432	[ufo]
156	10320928	[mathematician]
157	09331478	[berg, iceberg]
158	01864419	[mammalian, mammal]
159	04613932	[spanner, wrench]
160	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
161	02392211	[donkey]
162	07900542	[alcohol, intoxicant]
163	04516244	[underclothes, underwear]
164	14383864	[spasm, cramp]
165	09054023	[suisse, switzerland, schweiz, svizzera]
166	06790941	[gag, jest, jape, joke, laugh]
167	04327264	[stimulant]
168	03193215	[napkin, diaper, nappy]
169	04169767	[seatbelt]
170	13793968	[droplet]
171	10031556	[dictator, potentate]
172	10686626	[stupid, dullard, dolt]
173	09376006	[meteoroid, meteor]
174	07623214	[lollipop, sucker]
175	04216306	NOT_FOUND
176	04564934	NOT_FOUND
177	08190188	NOT_FOUND
178	15207154	NOT_FOUND
179	03350333	NOT_FOUND
180	10637858	NOT_FOUND
181	09950623	[clown, buffoon]
182	11271521	[rachmaninoff, rachmaninov]
183	07270666	[telepathy]
184	03181260	[deodorant]
185	07726361	[murphy, tater, potato, spud]
186	01642406	[frog, toad, anuran]
187	03180509	[floss]
188	07838173	[catsup, ketchup]
189	02326697	[coney, rabbit, cony]
190	04378312	[natatorium]
191	09583190	[cupid, amor]
192	02441664	[giraffe]
193	02123649	[feline, felid]
194	10672142	[stationer]
195	09567238	[vampire, lamia]
196	03788963	[monocle, eyeglass]
197	09861435	[cager]
