#query id=108 conceptLabel=Island conceptURI=09339360  labels=[bali, ocean, land, water, sea]
0	09339360	[island]
1	02514684	[fish]
2	11478731	[fog]
3	11521799	[rain, rainfall]
4	05138912	[altitude, height]
5	05309998	[mouth]
6	09382700	[mountain, mount]
7	07317454	[fire]
8	02852392	[cover, blanket]
9	03099154	[container]
10	15262047	[summer, summertime]
11	09473312	[sun]
12	09230176	[asia]
13	08196373	[rich]
14	09784701	[actor, thespian, player]
15	07324399	[motion, movement]
16	03187746	[device]
17	13603216	[number]
18	03931348	[photograph, exposure, photo, pic, picture]
19	06422547	[book]
20	08671935	[province, state]
21	05262259	[hair]
22	03549540	[house]
23	04531608	[vehicle]
24	09495727	[volcano]
25	07034009	[music]
26	07658542	[jam]
27	07456888	[spin]
28	13124818	[tree]
29	14975368	[methane]
30	07769568	[banana]
31	03241438	[dress, frock]
32	10344679	[hero]
33	10043844	[domestic]
34	09493680	[vent, volcano]
35	02124272	[cat]
36	02781674	[ball]
37	02785352	[balloon]
38	09331478	[berg, iceberg]
39	07939004	[cocoa, chocolate]
40	03180509	[floss]
41	03681809	[lipstick]
42	09846929	[baby, babe, infant]
43	09376006	[meteoroid, meteor]
44	01677105	[lizard]
45	04216306	NOT_FOUND
46	02326697	[coney, rabbit, cony]
47	02537365	[salmon]
48	02209508	[bee]
49	02777635	[baggage, luggage]
50	10895767	[obama]
51	04963771	[colour, color, coloring, colouring]
52	09416900	[planet]
53	05396148	[ticker, pump, heart]
54	09912283	[skipper, captain]
55	04564934	NOT_FOUND
56	07590167	[breakfast]
57	13149924	[stalk, stem]
58	04594951	[window]
59	03005231	[chair]
60	02803656	[basement, cellar]
61	10518940	[queen]
62	02953692	[cannon]
63	10372030	[neighbour, neighbor]
64	05407190	[blood]
65	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
66	07499687	[ambition, dream, aspiration]
67	07900542	[alcohol, intoxicant]
68	04125115	[carpeting, rug, carpet]
69	06820056	[number, numeral]
70	09381255	[moon]
71	08893849	[london]
72	04327264	[stimulant]
73	05722413	[fragrance, scent, perfume, aroma]
74	04976072	[blue, blueness]
75	02474924	[homo, man, human]
76	10447768	[physicist]
77	02086723	[dog]
78	08293641	[school]
79	04094238	[rib]
80	08098545	[faith, religion]
81	10352098	[mother]
82	06790941	[gag, jest, jape, joke, laugh]
83	07765558	[lemon]
84	02441664	[giraffe]
85	15080200	[vapour, vapor]
86	03934354	[piano, pianoforte]
87	04466597	[towel]
88	07074002	[pop]
89	03914323	[pencil]
90	07270666	[telepathy]
91	01505702	[bird]
92	15236602	[june]
93	11271521	[rachmaninoff, rachmaninov]
94	02123649	[feline, felid]
95	03796045	[motorcycle, bike]
96	03181260	[deodorant]
97	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
98	10486745	[president]
99	04233049	[skateboard]
