#query id=113 conceptLabel=Ketchup conceptURI=07838173  labels=[red, tomato, sauce, bottle]
0	05722413	[fragrance, scent, perfume, aroma]
1	04564934	NOT_FOUND
2	07939004	[cocoa, chocolate]
3	07902824	[beer]
4	07728304	[chip, crisp]
5	07765558	[lemon]
6	07838173	[catsup, ketchup]
7	07726361	[murphy, tater, potato, spud]
8	12958438	[carrot]
9	07889783	[pizza]
10	04963771	[colour, color, coloring, colouring]
11	02514684	[fish]
12	04976072	[blue, blueness]
13	02781674	[ball]
14	05262259	[hair]
15	03099154	[container]
16	14869913	[h2o, water]
17	07769568	[banana]
18	02086723	[dog]
19	03226423	[door]
20	02852392	[cover, blanket]
21	09846929	[baby, babe, infant]
22	05407190	[blood]
23	04125115	[carpeting, rug, carpet]
24	04386330	[table]
25	04466597	[towel]
26	05309998	[mouth]
27	02124272	[cat]
28	02961779	[automobile, auto, car, machine, motorcar]
29	02537365	[salmon]
30	04594951	[window]
31	07590167	[breakfast]
32	02951508	[taper, candle]
33	03931348	[photograph, exposure, photo, pic, picture]
34	13124818	[tree]
35	07900542	[alcohol, intoxicant]
36	12122650	[grass]
37	03539152	[ring, hoop]
38	02474924	[homo, man, human]
39	02777635	[baggage, luggage]
40	03241438	[dress, frock]
41	05396148	[ticker, pump, heart]
42	07317454	[fire]
43	03681809	[lipstick]
44	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
45	09473312	[sun]
46	03181260	[deodorant]
47	13149924	[stalk, stem]
48	04497386	[truck]
49	01505702	[bird]
50	05570899	[foot, pes]
51	09382700	[mountain, mount]
52	15262047	[summer, summertime]
53	07755101	[apple]
54	10148670	[heavyweight, whale, giant, hulk]
55	02785352	[balloon]
56	09381255	[moon]
57	02506148	[elephant]
58	04516244	[underclothes, underwear]
59	02406106	[cow]
60	15080200	[vapour, vapor]
61	02803656	[basement, cellar]
62	07591291	[dinner]
63	03187746	[device]
64	09784701	[actor, thespian, player]
65	07135232	[call, yell, cry, outcry, shout]
66	11521799	[rain, rainfall]
67	04481701	[trap]
68	04327264	[stimulant]
69	08671935	[province, state]
70	13603216	[number]
71	07324399	[motion, movement]
72	11478731	[fog]
73	05138912	[altitude, height]
74	07456888	[spin]
75	09399110	[ocean]
76	09339360	[island]
77	14048353	[sleep, slumber]
78	02123649	[feline, felid]
79	09861435	[cager]
80	10447768	[physicist]
81	13793968	[droplet]
82	09559169	[god]
83	07034009	[music]
84	05906432	[ufo]
85	03472916	[gun]
86	03565341	[idol, god]
87	09495727	[volcano]
88	14975368	[methane]
89	13407086	[currency]
90	04216306	NOT_FOUND
91	08201135	[horde, swarm, drove]
92	07623214	[lollipop, sucker]
93	03549540	[house]
94	03350333	NOT_FOUND
95	10686626	[stupid, dullard, dolt]
96	03254045	[pharmacy, drugstore]
97	06820056	[number, numeral]
98	02824762	[bedchamber, chamber, bedroom]
99	03086983	[computer]
