#query id=66 conceptLabel=Dog conceptURI=02086723  labels=[bark, legs, cat, animal, pet]
0	02086723	[dog]
1	01505702	[bird]
2	02514684	[fish]
3	02406106	[cow]
4	09846929	[baby, babe, infant]
5	02506148	[elephant]
6	13124818	[tree]
7	05309998	[mouth]
8	05407190	[blood]
9	05262259	[hair]
10	10148670	[heavyweight, whale, giant, hulk]
11	01331343	[virus]
12	12122650	[grass]
13	12168056	[bamboo]
14	02584588	[dolphin]
15	09569105	[ghost]
16	03944520	[pillow]
17	01677105	[lizard]
18	04481701	[trap]
19	10352098	[mother]
20	07558676	[love]
21	02537365	[salmon]
22	02474924	[homo, man, human]
23	04969961	[red, redness]
24	03226423	[door]
25	03681809	[lipstick]
26	02392211	[donkey]
27	09399110	[ocean]
28	09381255	[moon]
29	04466597	[towel]
30	02852392	[cover, blanket]
31	02781674	[ball]
32	07755101	[apple]
33	03187746	[device]
34	14869913	[h2o, water]
35	04594951	[window]
36	09473312	[sun]
37	13149924	[stalk, stem]
38	04263630	[sofa, lounge, couch]
39	09416900	[planet]
40	07317454	[fire]
41	09559169	[god]
42	06422547	[book]
43	02326697	[coney, rabbit, cony]
44	05396148	[ticker, pump, heart]
45	09240137	[beach]
46	02785352	[balloon]
47	03472916	[gun]
48	03005231	[chair]
49	07769568	[banana]
50	07902824	[beer]
51	04094238	[rib]
52	07939004	[cocoa, chocolate]
53	12958438	[carrot]
54	04396120	[tank]
55	10518940	[queen]
56	01864419	[mammalian, mammal]
57	03565341	[idol, god]
58	05722413	[fragrance, scent, perfume, aroma]
59	03549540	[house]
60	02209508	[bee]
61	10043844	[domestic]
62	04531608	[vehicle]
63	09339360	[island]
64	08206141	[circus]
65	04386330	[table]
66	07591291	[dinner]
67	07456888	[spin]
68	04497386	[truck]
69	03796045	[motorcycle, bike]
70	07590167	[breakfast]
71	09382700	[mountain, mount]
72	07728304	[chip, crisp]
73	07889783	[pizza]
74	03086983	[computer]
75	08196373	[rich]
76	03914323	[pencil]
77	13603216	[number]
78	04125115	[carpeting, rug, carpet]
79	03099154	[container]
80	03167484	[dart]
81	07135232	[call, yell, cry, outcry, shout]
82	04963771	[colour, color, coloring, colouring]
83	03539152	[ring, hoop]
84	07765558	[lemon]
85	14048353	[sleep, slumber]
86	07074002	[pop]
87	02441664	[giraffe]
88	03241438	[dress, frock]
89	10344679	[hero]
90	06370600	[website, site]
91	09230176	[asia]
92	03193215	[napkin, diaper, nappy]
93	11521799	[rain, rainfall]
94	08293641	[school]
95	11478731	[fog]
96	01642406	[frog, toad, anuran]
97	03637568	[ladder]
98	02777635	[baggage, luggage]
99	08098545	[faith, religion]
100	05570899	[foot, pes]
101	04341737	[street]
102	15162842	[vacation, holiday]
103	04408223	[phone, telephone]
104	09895920	[brother]
105	07034009	[music]
106	09331478	[berg, iceberg]
107	07324399	[motion, movement]
108	02953692	[cannon]
109	03585784	[cyberspace, net, internet]
110	05138912	[altitude, height]
111	10372030	[neighbour, neighbor]
112	08201135	[horde, swarm, drove]
113	02803656	[basement, cellar]
114	10713754	[teacher, instructor]
115	07658542	[jam]
116	10842973	[armstrong]
117	03931348	[photograph, exposure, photo, pic, picture]
118	10895767	[obama]
119	08893849	[london]
