#query id=240 conceptLabel=Pianist conceptURI=10450429  labels=[rachmaninoff, chopin, beethoven, mozart]
83	04396120	[tank]
84	15262047	[summer, summertime]
85	04481701	[trap]
86	07765558	[lemon]
87	11521799	[rain, rainfall]
88	09339360	[island]
89	05722413	[fragrance, scent, perfume, aroma]
90	09399110	[ocean]
91	11484542	[gravitation, gravity]
92	03944520	[pillow]
93	04408223	[phone, telephone]
94	03796045	[motorcycle, bike]
95	09230176	[asia]
96	03241438	[dress, frock]
97	05138912	[altitude, height]
98	07902824	[beer]
99	09381255	[moon]
100	04969961	[red, redness]
101	12168056	[bamboo]
102	09376006	[meteoroid, meteor]
103	02777635	[baggage, luggage]
104	11547628	[x-ray]
105	06370600	[website, site]
106	04263630	[sofa, lounge, couch]
107	02209508	[bee]
108	07419737	[avalanche]
109	02124272	[cat]
110	02537365	[salmon]
111	09416900	[planet]
112	04613932	[spanner, wrench]
113	09240137	[beach]
114	10895767	[obama]
115	14975368	[methane]
116	07838173	[catsup, ketchup]
117	03931348	[photograph, exposure, photo, pic, picture]
118	09493680	[vent, volcano]
119	01505702	[bird]
120	07755101	[apple]
121	09950623	[clown, buffoon]
122	03585784	[cyberspace, net, internet]
123	10302734	[carrier, mailman, postman]
124	07769568	[banana]
125	02474924	[homo, man, human]
126	08928282	[bali]
127	12958438	[carrot]
128	03681809	[lipstick]
129	14048353	[sleep, slumber]
130	02086723	[dog]
131	04125115	[carpeting, rug, carpet]
132	01864419	[mammalian, mammal]
133	03099154	[container]
134	02961779	[automobile, auto, car, machine, motorcar]
135	09054023	[suisse, switzerland, schweiz, svizzera]
136	03254045	[pharmacy, drugstore]
137	08190414	[eu, eec, europe, ec]
138	07270666	[telepathy]
139	04963771	[colour, color, coloring, colouring]
140	06790941	[gag, jest, jape, joke, laugh]
141	14869913	[h2o, water]
142	02406106	[cow]
143	13124818	[tree]
144	03637568	[ladder]
145	11542373	[uv, ultraviolet]
146	01331343	[virus]
147	03788963	[monocle, eyeglass]
148	10541255	[reporter, newsman]
149	09473312	[sun]
150	09382700	[mountain, mount]
151	13407086	[currency]
152	12122650	[grass]
153	03167484	[dart]
154	06287933	[tv, telecasting, television, video]
155	09495727	[volcano]
156	10672142	[stationer]
157	04233049	[skateboard]
158	04466597	[towel]
159	03193215	[napkin, diaper, nappy]
160	01677105	[lizard]
161	10372030	[neighbour, neighbor]
162	10148670	[heavyweight, whale, giant, hulk]
163	10686626	[stupid, dullard, dolt]
164	03181260	[deodorant]
165	04216306	NOT_FOUND
166	04564934	NOT_FOUND
167	08190188	NOT_FOUND
168	15207154	NOT_FOUND
169	03350333	NOT_FOUND
170	10637858	NOT_FOUND
171	04327264	[stimulant]
172	05570899	[foot, pes]
173	05906432	[ufo]
174	15080200	[vapour, vapor]
175	04378312	[natatorium]
176	06580310	[os]
177	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
178	02392211	[donkey]
179	08201135	[horde, swarm, drove]
180	09567238	[vampire, lamia]
181	13793968	[droplet]
182	13149924	[stalk, stem]
183	07900542	[alcohol, intoxicant]
184	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
185	04516244	[underclothes, underwear]
186	02326697	[coney, rabbit, cony]
187	10031556	[dictator, potentate]
188	04976072	[blue, blueness]
189	02506148	[elephant]
190	01642406	[frog, toad, anuran]
191	09861435	[cager]
192	02123649	[feline, felid]
193	02584588	[dolphin]
194	07726361	[murphy, tater, potato, spud]
195	04169767	[seatbelt]
196	02441664	[giraffe]
