#query id=202 conceptLabel=Tree conceptURI=13124818  labels=[leaves, nature, plant, leaf, branches]
0	04963771	[colour, color, coloring, colouring]
1	13149924	[stalk, stem]
2	02961779	[automobile, auto, car, machine, motorcar]
3	10372030	[neighbour, neighbor]
4	08098545	[faith, religion]
5	13124818	[tree]
6	04969961	[red, redness]
7	14869913	[h2o, water]
8	04976072	[blue, blueness]
9	12168056	[bamboo]
10	07765558	[lemon]
11	01642406	[frog, toad, anuran]
12	06370600	[website, site]
13	12958438	[carrot]
14	02474924	[homo, man, human]
15	12122650	[grass]
16	04386330	[table]
17	03226423	[door]
18	07726361	[murphy, tater, potato, spud]
19	05262259	[hair]
20	07755101	[apple]
21	10148670	[heavyweight, whale, giant, hulk]
22	02514684	[fish]
23	05722413	[fragrance, scent, perfume, aroma]
24	07317454	[fire]
25	03549540	[house]
26	02852392	[cover, blanket]
27	05309998	[mouth]
28	02406106	[cow]
29	05396148	[ticker, pump, heart]
30	09846929	[baby, babe, infant]
31	07769568	[banana]
32	13603216	[number]
33	06820056	[number, numeral]
34	03099154	[container]
35	04594951	[window]
36	04396120	[tank]
37	10352098	[mother]
38	03187746	[device]
39	04497386	[truck]
40	08196373	[rich]
41	07591291	[dinner]
42	09230176	[asia]
43	10895767	[obama]
44	08671935	[province, state]
45	04531608	[vehicle]
46	06422547	[book]
47	05570899	[foot, pes]
48	03914323	[pencil]
49	05407190	[blood]
50	02537365	[salmon]
51	01505702	[bird]
52	02326697	[coney, rabbit, cony]
53	07558676	[love]
54	15262047	[summer, summertime]
55	07939004	[cocoa, chocolate]
56	04341737	[street]
57	03539152	[ring, hoop]
58	07728304	[chip, crisp]
59	03241438	[dress, frock]
60	10344679	[hero]
61	10043844	[domestic]
62	09493680	[vent, volcano]
63	02124272	[cat]
64	02781674	[ball]
65	02785352	[balloon]
66	09331478	[berg, iceberg]
67	03180509	[floss]
68	03681809	[lipstick]
69	09376006	[meteoroid, meteor]
70	09382700	[mountain, mount]
71	07456888	[spin]
72	01677105	[lizard]
73	11521799	[rain, rainfall]
74	04216306	NOT_FOUND
75	02209508	[bee]
76	14975368	[methane]
77	02777635	[baggage, luggage]
78	09416900	[planet]
79	09495727	[volcano]
80	09912283	[skipper, captain]
81	07034009	[music]
82	04564934	NOT_FOUND
83	07590167	[breakfast]
84	03005231	[chair]
85	02803656	[basement, cellar]
86	10518940	[queen]
87	09784701	[actor, thespian, player]
88	02953692	[cannon]
89	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
90	07499687	[ambition, dream, aspiration]
91	07900542	[alcohol, intoxicant]
92	04125115	[carpeting, rug, carpet]
93	09381255	[moon]
94	08893849	[london]
95	04327264	[stimulant]
96	10447768	[physicist]
97	02086723	[dog]
98	08293641	[school]
99	04094238	[rib]
