#query id=177 conceptLabel=Stationers conceptURI=10672142  labels=[shop, sell, pen, stationery, pencil]
0	02961779	[automobile, auto, car, machine, motorcar]
1	03931348	[photograph, exposure, photo, pic, picture]
2	03254045	[pharmacy, drugstore]
3	04125115	[carpeting, rug, carpet]
4	03796045	[motorcycle, bike]
5	03241438	[dress, frock]
6	04963771	[colour, color, coloring, colouring]
7	04263630	[sofa, lounge, couch]
8	02803656	[basement, cellar]
9	04408223	[phone, telephone]
10	03585784	[cyberspace, net, internet]
11	07135232	[call, yell, cry, outcry, shout]
12	07324399	[motion, movement]
13	07889783	[pizza]
14	03681809	[lipstick]
15	03226423	[door]
16	02124272	[cat]
17	02824762	[bedchamber, chamber, bedroom]
18	04497386	[truck]
19	02326697	[coney, rabbit, cony]
20	02785352	[balloon]
21	04594951	[window]
22	02086723	[dog]
23	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
24	04341737	[street]
25	03193215	[napkin, diaper, nappy]
26	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
27	07902824	[beer]
28	03472916	[gun]
29	15162842	[vacation, holiday]
30	07590167	[breakfast]
31	06422547	[book]
32	05262259	[hair]
33	03549540	[house]
34	04976072	[blue, blueness]
35	07755101	[apple]
36	05407190	[blood]
37	04969961	[red, redness]
38	09473312	[sun]
39	07728304	[chip, crisp]
40	05722413	[fragrance, scent, perfume, aroma]
41	12958438	[carrot]
42	07591291	[dinner]
43	09846929	[baby, babe, infant]
44	10043844	[domestic]
45	06370600	[website, site]
46	02474924	[homo, man, human]
47	06790941	[gag, jest, jape, joke, laugh]
48	10148670	[heavyweight, whale, giant, hulk]
49	02777635	[baggage, luggage]
50	12122650	[grass]
51	03099154	[container]
52	04481701	[trap]
53	07275291	[standard, criterion, measure, touchstone]
54	04466597	[towel]
55	04386330	[table]
56	02852392	[cover, blanket]
57	03086983	[computer]
58	02781674	[ball]
59	05309998	[mouth]
60	09240137	[beach]
61	08893849	[london]
62	07939004	[cocoa, chocolate]
63	03180509	[floss]
64	12168056	[bamboo]
65	08190414	[eu, eec, europe, ec]
66	07658542	[jam]
67	07034009	[music]
68	04531608	[vehicle]
69	04516244	[underclothes, underwear]
70	08206141	[circus]
71	08293641	[school]
72	03187746	[device]
73	10895767	[obama]
74	13407086	[currency]
75	03539152	[ring, hoop]
76	02406106	[cow]
77	08201135	[horde, swarm, drove]
78	07317454	[fire]
79	10352098	[mother]
80	07769568	[banana]
81	10344679	[hero]
82	09493680	[vent, volcano]
83	09331478	[berg, iceberg]
84	09376006	[meteoroid, meteor]
85	09382700	[mountain, mount]
86	07456888	[spin]
87	01677105	[lizard]
88	13603216	[number]
89	11521799	[rain, rainfall]
90	04216306	NOT_FOUND
91	02537365	[salmon]
92	02209508	[bee]
93	14975368	[methane]
94	09416900	[planet]
95	05396148	[ticker, pump, heart]
96	09495727	[volcano]
97	09912283	[skipper, captain]
98	04564934	NOT_FOUND
99	13149924	[stalk, stem]
