#query id=73 conceptLabel=Droplets conceptURI=13793968  labels=[small, drop, liquid, water]
0	05407190	[blood]
1	02514684	[fish]
2	02852392	[cover, blanket]
3	07317454	[fire]
4	05396148	[ticker, pump, heart]
5	10043844	[domestic]
6	09399110	[ocean]
7	03099154	[container]
8	04396120	[tank]
9	04531608	[vehicle]
10	05309998	[mouth]
11	08196373	[rich]
12	04497386	[truck]
13	04481701	[trap]
14	04594951	[window]
15	13124818	[tree]
16	03226423	[door]
17	13603216	[number]
18	11521799	[rain, rainfall]
19	04386330	[table]
20	03187746	[device]
21	07902824	[beer]
22	07275291	[standard, criterion, measure, touchstone]
23	12122650	[grass]
24	05262259	[hair]
25	11478731	[fog]
26	07728304	[chip, crisp]
27	03549540	[house]
28	04969961	[red, redness]
29	03472916	[gun]
30	02781674	[ball]
31	05138912	[altitude, height]
32	07456888	[spin]
33	09473312	[sun]
34	10148670	[heavyweight, whale, giant, hulk]
35	04341737	[street]
36	13407086	[currency]
37	02086723	[dog]
38	14975368	[methane]
39	02537365	[salmon]
40	07755101	[apple]
41	02406106	[cow]
42	01505702	[bird]
43	06370600	[website, site]
44	07939004	[cocoa, chocolate]
45	03086983	[computer]
46	09416900	[planet]
47	04408223	[phone, telephone]
48	02785352	[balloon]
49	08893849	[london]
50	09230176	[asia]
51	09339360	[island]
52	03931348	[photograph, exposure, photo, pic, picture]
53	15236602	[june]
54	02803656	[basement, cellar]
55	02124272	[cat]
56	07324399	[motion, movement]
57	09382700	[mountain, mount]
58	15262047	[summer, summertime]
59	04466597	[towel]
60	07590167	[breakfast]
61	09846929	[baby, babe, infant]
62	03585784	[cyberspace, net, internet]
63	12168056	[bamboo]
64	07765558	[lemon]
65	13149924	[stalk, stem]
66	09381255	[moon]
67	02953692	[cannon]
68	07591291	[dinner]
69	15162842	[vacation, holiday]
70	11484542	[gravitation, gravity]
71	09240137	[beach]
72	03539152	[ring, hoop]
73	03005231	[chair]
74	04963771	[colour, color, coloring, colouring]
75	07074002	[pop]
76	07558676	[love]
77	07034009	[music]
78	06422547	[book]
79	07769568	[banana]
80	01331343	[virus]
81	06820056	[number, numeral]
82	07658542	[jam]
83	08671935	[province, state]
84	07889783	[pizza]
85	03637568	[ladder]
86	08293641	[school]
87	07556254	[defeat, frustration]
88	15080200	[vapour, vapor]
89	02474924	[homo, man, human]
90	02777635	[baggage, luggage]
91	13477888	[decay]
92	12958438	[carrot]
93	02824762	[bedchamber, chamber, bedroom]
94	10895767	[obama]
95	10352098	[mother]
96	02506148	[elephant]
97	05570899	[foot, pes]
98	03796045	[motorcycle, bike]
99	09569105	[ghost]
100	07135232	[call, yell, cry, outcry, shout]
101	04125115	[carpeting, rug, carpet]
102	14706294	[molecule]
103	09493680	[vent, volcano]
104	08190414	[eu, eec, europe, ec]
105	10486745	[president]
106	02961779	[automobile, auto, car, machine, motorcar]
107	07419737	[avalanche]
108	08201135	[horde, swarm, drove]
