#query id=108 conceptLabel=Island conceptURI=09339360  labels=[bali, ocean, land, water, sea]
0	11521799	[rain, rainfall]
1	05138912	[altitude, height]
2	10148670	[heavyweight, whale, giant, hulk]
3	09339360	[island]
4	09416900	[planet]
5	09382700	[mountain, mount]
6	02514684	[fish]
7	09240137	[beach]
8	09381255	[moon]
9	11478731	[fog]
10	05407190	[blood]
11	04969961	[red, redness]
12	01505702	[bird]
13	05396148	[ticker, pump, heart]
14	05309998	[mouth]
15	02852392	[cover, blanket]
16	06370600	[website, site]
17	07317454	[fire]
18	02584588	[dolphin]
19	03099154	[container]
20	12122650	[grass]
21	09230176	[asia]
22	09493680	[vent, volcano]
23	09495727	[volcano]
24	02537365	[salmon]
25	13124818	[tree]
26	08196373	[rich]
27	10302734	[carrier, mailman, postman]
28	08671935	[province, state]
29	08190414	[eu, eec, europe, ec]
30	09473312	[sun]
31	04976072	[blue, blueness]
32	02785352	[balloon]
33	03549540	[house]
34	15262047	[summer, summertime]
35	11484542	[gravitation, gravity]
36	03931348	[photograph, exposure, photo, pic, picture]
37	15080200	[vapour, vapor]
38	09569105	[ghost]
39	14975368	[methane]
40	07900542	[alcohol, intoxicant]
41	04396120	[tank]
42	10043844	[domestic]
43	02506148	[elephant]
44	09331478	[berg, iceberg]
45	07769568	[banana]
46	03241438	[dress, frock]
47	10344679	[hero]
48	02124272	[cat]
49	02781674	[ball]
50	07939004	[cocoa, chocolate]
51	03180509	[floss]
52	03681809	[lipstick]
53	09846929	[baby, babe, infant]
54	09376006	[meteoroid, meteor]
55	07456888	[spin]
56	01677105	[lizard]
57	13603216	[number]
58	04216306	NOT_FOUND
59	02326697	[coney, rabbit, cony]
60	02209508	[bee]
61	06422547	[book]
62	02777635	[baggage, luggage]
63	10895767	[obama]
64	04963771	[colour, color, coloring, colouring]
65	09912283	[skipper, captain]
66	07034009	[music]
67	04564934	NOT_FOUND
68	07590167	[breakfast]
69	13149924	[stalk, stem]
70	04594951	[window]
71	03005231	[chair]
72	02803656	[basement, cellar]
73	10518940	[queen]
74	09784701	[actor, thespian, player]
75	02953692	[cannon]
76	10372030	[neighbour, neighbor]
77	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
78	07499687	[ambition, dream, aspiration]
79	04125115	[carpeting, rug, carpet]
80	06820056	[number, numeral]
81	08893849	[london]
82	04327264	[stimulant]
83	05722413	[fragrance, scent, perfume, aroma]
84	02474924	[homo, man, human]
85	10447768	[physicist]
86	02086723	[dog]
87	08293641	[school]
88	04094238	[rib]
89	08098545	[faith, religion]
90	10352098	[mother]
91	06790941	[gag, jest, jape, joke, laugh]
92	07765558	[lemon]
93	02441664	[giraffe]
94	03934354	[piano, pianoforte]
95	04466597	[towel]
96	07074002	[pop]
97	03914323	[pencil]
98	07270666	[telepathy]
99	15236602	[june]
