#query id=209 conceptLabel=Virus conceptURI=01331343  labels=[flue, dangerous, sick, email, internet]
0	04408223	[phone, telephone]
1	06287933	[tv, telecasting, television, video]
2	07135232	[call, yell, cry, outcry, shout]
3	06370600	[website, site]
4	02474924	[homo, man, human]
5	03931348	[photograph, exposure, photo, pic, picture]
6	03086983	[computer]
7	09846929	[baby, babe, infant]
8	05396148	[ticker, pump, heart]
9	10686626	[stupid, dullard, dolt]
10	02514684	[fish]
11	14048353	[sleep, slumber]
12	10352098	[mother]
13	02086723	[dog]
14	04481701	[trap]
15	02785352	[balloon]
16	05407190	[blood]
17	10043844	[domestic]
18	02951508	[taper, candle]
19	02124272	[cat]
20	07558676	[love]
21	06790941	[gag, jest, jape, joke, laugh]
22	03187746	[device]
23	06422547	[book]
24	01505702	[bird]
25	07317454	[fire]
26	07755101	[apple]
27	13793968	[droplet]
28	01331343	[virus]
29	02406106	[cow]
30	13603216	[number]
31	06820056	[number, numeral]
32	07275291	[standard, criterion, measure, touchstone]
33	05309998	[mouth]
34	14869913	[h2o, water]
35	02961779	[automobile, auto, car, machine, motorcar]
36	08190414	[eu, eec, europe, ec]
37	10541255	[reporter, newsman]
38	07769568	[banana]
39	03241438	[dress, frock]
40	10344679	[hero]
41	02852392	[cover, blanket]
42	09493680	[vent, volcano]
43	02781674	[ball]
44	09331478	[berg, iceberg]
45	07939004	[cocoa, chocolate]
46	03180509	[floss]
47	03681809	[lipstick]
48	09376006	[meteoroid, meteor]
49	09382700	[mountain, mount]
50	07456888	[spin]
51	01677105	[lizard]
52	11521799	[rain, rainfall]
53	04216306	NOT_FOUND
54	02326697	[coney, rabbit, cony]
55	02537365	[salmon]
56	02209508	[bee]
57	14975368	[methane]
58	02777635	[baggage, luggage]
59	10895767	[obama]
60	04963771	[colour, color, coloring, colouring]
61	09416900	[planet]
62	09495727	[volcano]
63	09912283	[skipper, captain]
64	07034009	[music]
65	04564934	NOT_FOUND
66	07590167	[breakfast]
67	13149924	[stalk, stem]
68	04594951	[window]
69	03005231	[chair]
70	02803656	[basement, cellar]
71	10518940	[queen]
72	09784701	[actor, thespian, player]
73	02953692	[cannon]
74	10372030	[neighbour, neighbor]
75	09230176	[asia]
76	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
77	07499687	[ambition, dream, aspiration]
78	07900542	[alcohol, intoxicant]
79	04125115	[carpeting, rug, carpet]
80	09381255	[moon]
81	08893849	[london]
82	04327264	[stimulant]
83	05722413	[fragrance, scent, perfume, aroma]
84	04976072	[blue, blueness]
85	10447768	[physicist]
86	08293641	[school]
87	04094238	[rib]
88	08098545	[faith, religion]
89	07765558	[lemon]
90	02441664	[giraffe]
91	15080200	[vapour, vapor]
92	03934354	[piano, pianoforte]
93	08196373	[rich]
94	04466597	[towel]
95	07074002	[pop]
96	03914323	[pencil]
97	07270666	[telepathy]
98	15236602	[june]
99	05262259	[hair]
