#query id=183 conceptLabel=Sun conceptURI=09473312  labels=[burning, sky, tanned, star, yellow, hot]
0	06287933	[tv, telecasting, television, video]
1	04963771	[colour, color, coloring, colouring]
2	04969961	[red, redness]
3	03931348	[photograph, exposure, photo, pic, picture]
4	04976072	[blue, blueness]
5	02852392	[cover, blanket]
6	14869913	[h2o, water]
7	11521799	[rain, rainfall]
8	15262047	[summer, summertime]
9	11478731	[fog]
10	09473312	[sun]
11	05262259	[hair]
12	07074002	[pop]
13	05407190	[blood]
14	05309998	[mouth]
15	02961779	[automobile, auto, car, machine, motorcar]
16	02086723	[dog]
17	07558676	[love]
18	04594951	[window]
19	02124272	[cat]
20	03226423	[door]
21	05396148	[ticker, pump, heart]
22	04125115	[carpeting, rug, carpet]
23	09784701	[actor, thespian, player]
24	07317454	[fire]
25	09399110	[ocean]
26	13124818	[tree]
27	09381255	[moon]
28	03539152	[ring, hoop]
29	12122650	[grass]
30	02514684	[fish]
31	07728304	[chip, crisp]
32	09382700	[mountain, mount]
33	07499687	[ambition, dream, aspiration]
34	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
35	04386330	[table]
36	09240137	[beach]
37	07034009	[music]
38	02781674	[ball]
39	12168056	[bamboo]
40	07765558	[lemon]
41	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
42	04263630	[sofa, lounge, couch]
43	04396120	[tank]
44	08196373	[rich]
45	10344679	[hero]
46	03565341	[idol, god]
47	02474924	[homo, man, human]
48	09416900	[planet]
49	05722413	[fragrance, scent, perfume, aroma]
50	07658542	[jam]
51	03241438	[dress, frock]
52	07939004	[cocoa, chocolate]
53	07902824	[beer]
54	04497386	[truck]
55	07590167	[breakfast]
56	02951508	[taper, candle]
57	07726361	[murphy, tater, potato, spud]
58	10148670	[heavyweight, whale, giant, hulk]
59	03681809	[lipstick]
60	03472916	[gun]
61	09895920	[brother]
62	13149924	[stalk, stem]
63	09569105	[ghost]
64	09912283	[skipper, captain]
65	05570899	[foot, pes]
66	01642406	[frog, toad, anuran]
67	02785352	[balloon]
68	01505702	[bird]
69	08893849	[london]
70	07900542	[alcohol, intoxicant]
71	09376006	[meteoroid, meteor]
72	10518940	[queen]
73	09846929	[baby, babe, infant]
74	04481701	[trap]
75	03914323	[pencil]
76	14975368	[methane]
77	04531608	[vehicle]
78	02953692	[cannon]
79	02506148	[elephant]
80	09339360	[island]
81	14048353	[sleep, slumber]
82	07889783	[pizza]
83	07591291	[dinner]
84	09493680	[vent, volcano]
85	09495727	[volcano]
86	02123649	[feline, felid]
87	01677105	[lizard]
88	04466597	[towel]
89	11484542	[gravitation, gravity]
90	02406106	[cow]
91	12958438	[carrot]
92	06422547	[book]
93	05138912	[altitude, height]
94	02326697	[coney, rabbit, cony]
95	07769568	[banana]
96	10043844	[domestic]
97	09331478	[berg, iceberg]
98	03180509	[floss]
99	07456888	[spin]
