#query id=217 conceptLabel=Wrench conceptURI=04613932  labels=[screw, toolbox, screwdriver, bolt, tool]
0	03187746	[device]
1	04613932	[spanner, wrench]
2	02961779	[automobile, auto, car, machine, motorcar]
3	03472916	[gun]
4	04481701	[trap]
5	03226423	[door]
6	07275291	[standard, criterion, measure, touchstone]
7	03914323	[pencil]
8	03585784	[cyberspace, net, internet]
9	07324399	[motion, movement]
10	12958438	[carrot]
11	02785352	[balloon]
12	03796045	[motorcycle, bike]
13	07728304	[chip, crisp]
14	07456888	[spin]
15	11484542	[gravitation, gravity]
16	07623214	[lollipop, sucker]
17	03086983	[computer]
18	03637568	[ladder]
19	02953692	[cannon]
20	05396148	[ticker, pump, heart]
21	03181260	[deodorant]
22	04396120	[tank]
23	02781674	[ball]
24	03539152	[ring, hoop]
25	03167484	[dart]
26	10148670	[heavyweight, whale, giant, hulk]
27	12168056	[bamboo]
28	07726361	[murphy, tater, potato, spud]
29	06287933	[tv, telecasting, television, video]
30	02474924	[homo, man, human]
31	09493680	[vent, volcano]
32	02951508	[taper, candle]
33	05138912	[altitude, height]
34	03099154	[container]
35	03931348	[photograph, exposure, photo, pic, picture]
36	05309998	[mouth]
37	13149924	[stalk, stem]
38	01505702	[bird]
39	06422547	[book]
40	04497386	[truck]
41	04094238	[rib]
42	02086723	[dog]
43	03241438	[dress, frock]
44	02392211	[donkey]
45	10686626	[stupid, dullard, dolt]
46	05262259	[hair]
47	10320928	[mathematician]
48	04125115	[carpeting, rug, carpet]
49	02824762	[bedchamber, chamber, bedroom]
50	03934354	[piano, pianoforte]
51	04531608	[vehicle]
52	06790941	[gag, jest, jape, joke, laugh]
53	07900542	[alcohol, intoxicant]
54	10344679	[hero]
55	02777635	[baggage, luggage]
56	15080200	[vapour, vapor]
57	04386330	[table]
58	10447768	[physicist]
59	04327264	[stimulant]
60	13603216	[number]
61	03565341	[idol, god]
62	08293641	[school]
63	12122650	[grass]
64	03005231	[chair]
65	01677105	[lizard]
66	03180509	[floss]
67	04216306	NOT_FOUND
68	07034009	[music]
69	06370600	[website, site]
70	04594951	[window]
71	06580310	[os]
72	13477888	[decay]
73	09861435	[cager]
74	10637858	NOT_FOUND
75	10372030	[neighbour, neighbor]
76	07769568	[banana]
77	10043844	[domestic]
78	02852392	[cover, blanket]
79	02124272	[cat]
80	09331478	[berg, iceberg]
81	07939004	[cocoa, chocolate]
82	03681809	[lipstick]
83	09846929	[baby, babe, infant]
84	09376006	[meteoroid, meteor]
85	09382700	[mountain, mount]
86	11521799	[rain, rainfall]
87	02326697	[coney, rabbit, cony]
88	02537365	[salmon]
89	02209508	[bee]
90	14975368	[methane]
91	10895767	[obama]
92	04963771	[colour, color, coloring, colouring]
93	09416900	[planet]
94	09495727	[volcano]
95	09912283	[skipper, captain]
96	04564934	NOT_FOUND
97	07590167	[breakfast]
98	02803656	[basement, cellar]
99	10518940	[queen]
