#query id=141 conceptLabel=Pencil conceptURI=03914323  labels=[pen, write, notebook]
0	06422547	[book]
1	03226423	[door]
2	04408223	[phone, telephone]
3	03931348	[photograph, exposure, photo, pic, picture]
4	06370600	[website, site]
5	03086983	[computer]
6	04386330	[table]
7	07755101	[apple]
8	04594951	[window]
9	03187746	[device]
10	07728304	[chip, crisp]
11	02781674	[ball]
12	07034009	[music]
13	09473312	[sun]
14	07074002	[pop]
15	13603216	[number]
16	03914323	[pencil]
17	03585784	[cyberspace, net, internet]
18	02852392	[cover, blanket]
19	08293641	[school]
20	09240137	[beach]
21	10842973	[armstrong]
22	10486745	[president]
23	03472916	[gun]
24	03005231	[chair]
25	10895767	[obama]
26	10344679	[hero]
27	07275291	[standard, criterion, measure, touchstone]
28	03549540	[house]
29	13124818	[tree]
30	07558676	[love]
31	05262259	[hair]
32	04963771	[colour, color, coloring, colouring]
33	04341737	[street]
34	07902824	[beer]
35	01505702	[bird]
36	07889783	[pizza]
37	15236602	[june]
38	05396148	[ticker, pump, heart]
39	07590167	[breakfast]
40	09846929	[baby, babe, infant]
41	02086723	[dog]
42	07591291	[dinner]
43	08098545	[faith, religion]
44	07317454	[fire]
45	10713754	[teacher, instructor]
46	04497386	[truck]
47	07135232	[call, yell, cry, outcry, shout]
48	07939004	[cocoa, chocolate]
49	09416900	[planet]
50	01331343	[virus]
51	02124272	[cat]
52	15162842	[vacation, holiday]
53	12122650	[grass]
54	10541255	[reporter, newsman]
55	08196373	[rich]
56	10043844	[domestic]
57	03539152	[ring, hoop]
58	03565341	[idol, god]
59	04531608	[vehicle]
60	09569105	[ghost]
61	09381255	[moon]
62	08893849	[london]
63	06287933	[tv, telecasting, television, video]
64	09382700	[mountain, mount]
65	06580310	[os]
66	04396120	[tank]
67	09230176	[asia]
68	07658542	[jam]
69	02514684	[fish]
70	03796045	[motorcycle, bike]
71	07456888	[spin]
72	06820056	[number, numeral]
73	04263630	[sofa, lounge, couch]
74	02209508	[bee]
75	08671935	[province, state]
76	02777635	[baggage, luggage]
77	15262047	[summer, summertime]
78	04466597	[towel]
79	05138912	[altitude, height]
80	13407086	[currency]
81	05407190	[blood]
82	07499687	[ambition, dream, aspiration]
83	07556254	[defeat, frustration]
84	02406106	[cow]
85	07769568	[banana]
86	02953692	[cannon]
87	03036237	[cinema]
88	09895920	[brother]
89	10352098	[mother]
90	05309998	[mouth]
91	09559169	[god]
92	12958438	[carrot]
93	07765558	[lemon]
94	10447768	[physicist]
95	02961779	[automobile, auto, car, machine, motorcar]
96	12168056	[bamboo]
97	08306203	[hip-hop]
98	03681809	[lipstick]
99	09784701	[actor, thespian, player]
100	03167484	[dart]
101	09399110	[ocean]
102	04969961	[red, redness]
103	08206141	[circus]
104	03944520	[pillow]
105	02785352	[balloon]
106	03241438	[dress, frock]
107	10320928	[mathematician]
108	03637568	[ladder]
109	10171280	[guitarist]
110	10148670	[heavyweight, whale, giant, hulk]
111	10518940	[queen]
112	02537365	[salmon]
113	11521799	[rain, rainfall]
114	02803656	[basement, cellar]
115	08201135	[horde, swarm, drove]
116	04481701	[trap]
117	13149924	[stalk, stem]
118	03099154	[container]
119	07324399	[motion, movement]
120	04544161	[violin, fiddle]
121	02824762	[bedchamber, chamber, bedroom]
122	02474924	[homo, man, human]
123	09912283	[skipper, captain]
124	07419737	[avalanche]
125	08190414	[eu, eec, europe, ec]
126	02506148	[elephant]
127	03180509	[floss]
128	04094238	[rib]
129	04125115	[carpeting, rug, carpet]
130	05570899	[foot, pes]
131	03254045	[pharmacy, drugstore]
132	11478731	[fog]
133	10372030	[neighbour, neighbor]
134	09493680	[vent, volcano]
135	14869913	[h2o, water]
136	09339360	[island]
137	03193215	[napkin, diaper, nappy]
138	05906432	[ufo]
139	05722413	[fragrance, scent, perfume, aroma]
140	13477888	[decay]
141	14706294	[molecule]
142	02392211	[donkey]
143	07726361	[murphy, tater, potato, spud]
144	14048353	[sleep, slumber]
145	07623214	[lollipop, sucker]
146	10450429	[pianist]
147	11547628	[x-ray]
148	01677105	[lizard]
149	03934354	[piano, pianoforte]
150	02951508	[taper, candle]
151	09495727	[volcano]
152	04233049	[skateboard]
153	09583190	[cupid, amor]
154	02584588	[dolphin]
155	04976072	[blue, blueness]
156	11484542	[gravitation, gravity]
157	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
158	10302734	[carrier, mailman, postman]
159	09331478	[berg, iceberg]
160	07838173	[catsup, ketchup]
161	04613932	[spanner, wrench]
162	06790941	[gag, jest, jape, joke, laugh]
163	11542373	[uv, ultraviolet]
164	10031556	[dictator, potentate]
165	03181260	[deodorant]
166	01864419	[mammalian, mammal]
167	04516244	[underclothes, underwear]
168	15080200	[vapour, vapor]
169	02326697	[coney, rabbit, cony]
170	04216306	NOT_FOUND
171	04564934	NOT_FOUND
172	08190188	NOT_FOUND
173	15207154	NOT_FOUND
174	03350333	NOT_FOUND
175	10637858	NOT_FOUND
176	10672142	[stationer]
177	04169767	[seatbelt]
178	11271521	[rachmaninoff, rachmaninov]
179	07900542	[alcohol, intoxicant]
180	04327264	[stimulant]
181	14383864	[spasm, cramp]
182	14975368	[methane]
183	09054023	[suisse, switzerland, schweiz, svizzera]
184	10686626	[stupid, dullard, dolt]
185	08928282	[bali]
186	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
187	09567238	[vampire, lamia]
188	09950623	[clown, buffoon]
189	07270666	[telepathy]
190	01642406	[frog, toad, anuran]
191	13793968	[droplet]
192	02123649	[feline, felid]
193	03788963	[monocle, eyeglass]
194	09376006	[meteoroid, meteor]
195	02441664	[giraffe]
196	09861435	[cager]
197	04378312	[natatorium]
