#query id=214 conceptLabel=Window conceptURI=04594951  labels=[glass, open, room]
0	02824762	[bedchamber, chamber, bedroom]
1	02803656	[basement, cellar]
2	04594951	[window]
3	03931348	[photograph, exposure, photo, pic, picture]
4	04386330	[table]
5	03226423	[door]
6	02852392	[cover, blanket]
7	05262259	[hair]
8	03549540	[house]
9	04125115	[carpeting, rug, carpet]
10	09240137	[beach]
11	03005231	[chair]
12	07135232	[call, yell, cry, outcry, shout]
13	05570899	[foot, pes]
14	14869913	[h2o, water]
15	15262047	[summer, summertime]
16	04969961	[red, redness]
17	02961779	[automobile, auto, car, machine, motorcar]
18	04976072	[blue, blueness]
19	06370600	[website, site]
20	03187746	[device]
21	13603216	[number]
22	03099154	[container]
23	05138912	[altitude, height]
24	09784701	[actor, thespian, player]
25	03086983	[computer]
26	06580310	[os]
27	09339360	[island]
28	07456888	[spin]
29	02781674	[ball]
30	09399110	[ocean]
31	02474924	[homo, man, human]
32	03637568	[ladder]
33	11521799	[rain, rainfall]
34	09861435	[cager]
35	07324399	[motion, movement]
36	03934354	[piano, pianoforte]
37	04378312	[natatorium]
38	02777635	[baggage, luggage]
39	03036237	[cinema]
40	03472916	[gun]
41	04216306	NOT_FOUND
42	07034009	[music]
43	10686626	[stupid, dullard, dolt]
44	03254045	[pharmacy, drugstore]
45	08190188	NOT_FOUND
46	12168056	[bamboo]
47	10372030	[neighbour, neighbor]
48	07769568	[banana]
49	03241438	[dress, frock]
50	10344679	[hero]
51	10043844	[domestic]
52	09493680	[vent, volcano]
53	02124272	[cat]
54	02785352	[balloon]
55	09331478	[berg, iceberg]
56	07939004	[cocoa, chocolate]
57	03180509	[floss]
58	03681809	[lipstick]
59	09846929	[baby, babe, infant]
60	09376006	[meteoroid, meteor]
61	09382700	[mountain, mount]
62	01677105	[lizard]
63	02326697	[coney, rabbit, cony]
64	02537365	[salmon]
65	02209508	[bee]
66	14975368	[methane]
67	06422547	[book]
68	05309998	[mouth]
69	10895767	[obama]
70	04963771	[colour, color, coloring, colouring]
71	09416900	[planet]
72	05396148	[ticker, pump, heart]
73	09495727	[volcano]
74	09912283	[skipper, captain]
75	04564934	NOT_FOUND
76	07590167	[breakfast]
77	13149924	[stalk, stem]
78	10518940	[queen]
79	02953692	[cannon]
80	07317454	[fire]
81	09230176	[asia]
82	05407190	[blood]
83	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
84	07499687	[ambition, dream, aspiration]
85	07900542	[alcohol, intoxicant]
86	06820056	[number, numeral]
87	09381255	[moon]
88	08893849	[london]
89	04327264	[stimulant]
90	05722413	[fragrance, scent, perfume, aroma]
91	10447768	[physicist]
92	02086723	[dog]
93	08293641	[school]
94	04094238	[rib]
95	08098545	[faith, religion]
96	10352098	[mother]
97	06790941	[gag, jest, jape, joke, laugh]
98	07765558	[lemon]
99	02441664	[giraffe]
