#query id=207 conceptLabel=Vapour conceptURI=15080200  labels=[drop, liquid, air, float, water]
0	03099154	[container]
1	05396148	[ticker, pump, heart]
2	09399110	[ocean]
3	02852392	[cover, blanket]
4	03931348	[photograph, exposure, photo, pic, picture]
5	03187746	[device]
6	09784701	[actor, thespian, player]
7	11484542	[gravitation, gravity]
8	05138912	[altitude, height]
9	07324399	[motion, movement]
10	11478731	[fog]
11	13603216	[number]
12	02951508	[taper, candle]
13	02961779	[automobile, auto, car, machine, motorcar]
14	07275291	[standard, criterion, measure, touchstone]
15	13149924	[stalk, stem]
16	14975368	[methane]
17	05262259	[hair]
18	15080200	[vapour, vapor]
19	11521799	[rain, rainfall]
20	04481701	[trap]
21	13793968	[droplet]
22	04531608	[vehicle]
23	02803656	[basement, cellar]
24	04327264	[stimulant]
25	04386330	[table]
26	09339360	[island]
27	07900542	[alcohol, intoxicant]
28	07034009	[music]
29	07939004	[cocoa, chocolate]
30	04564934	NOT_FOUND
31	13477888	[decay]
32	02824762	[bedchamber, chamber, bedroom]
33	07769568	[banana]
34	03241438	[dress, frock]
35	10344679	[hero]
36	10043844	[domestic]
37	09493680	[vent, volcano]
38	02124272	[cat]
39	02781674	[ball]
40	02785352	[balloon]
41	09331478	[berg, iceberg]
42	03180509	[floss]
43	03681809	[lipstick]
44	09846929	[baby, babe, infant]
45	09376006	[meteoroid, meteor]
46	09382700	[mountain, mount]
47	07456888	[spin]
48	01677105	[lizard]
49	04216306	NOT_FOUND
50	02326697	[coney, rabbit, cony]
51	02537365	[salmon]
52	02209508	[bee]
53	06422547	[book]
54	05309998	[mouth]
55	02777635	[baggage, luggage]
56	10895767	[obama]
57	04963771	[colour, color, coloring, colouring]
58	09416900	[planet]
59	09495727	[volcano]
60	09912283	[skipper, captain]
61	07590167	[breakfast]
62	04594951	[window]
63	03005231	[chair]
64	10518940	[queen]
65	02953692	[cannon]
66	07317454	[fire]
67	10372030	[neighbour, neighbor]
68	09230176	[asia]
69	05407190	[blood]
70	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
71	07499687	[ambition, dream, aspiration]
72	04125115	[carpeting, rug, carpet]
73	06820056	[number, numeral]
74	09381255	[moon]
75	08893849	[london]
76	05722413	[fragrance, scent, perfume, aroma]
77	04976072	[blue, blueness]
78	02474924	[homo, man, human]
79	10447768	[physicist]
80	02086723	[dog]
81	08293641	[school]
82	04094238	[rib]
83	08098545	[faith, religion]
84	10352098	[mother]
85	06790941	[gag, jest, jape, joke, laugh]
86	07765558	[lemon]
87	02441664	[giraffe]
88	03934354	[piano, pianoforte]
89	08196373	[rich]
90	04466597	[towel]
91	07074002	[pop]
92	03914323	[pencil]
93	07270666	[telepathy]
94	01505702	[bird]
95	15236602	[june]
96	11271521	[rachmaninoff, rachmaninov]
97	02123649	[feline, felid]
98	03796045	[motorcycle, bike]
99	03181260	[deodorant]
