#query id=187 conceptLabel=Swimming-Pool conceptURI=04378312  labels=[slide, water, bath, summer]
0	07419737	[avalanche]
1	09399110	[ocean]
2	04263630	[sofa, lounge, couch]
3	02803656	[basement, cellar]
4	15162842	[vacation, holiday]
5	11521799	[rain, rainfall]
6	07324399	[motion, movement]
7	03549540	[house]
8	08893849	[london]
9	03099154	[container]
10	15236602	[june]
11	07275291	[standard, criterion, measure, touchstone]
12	07590167	[breakfast]
13	02824762	[bedchamber, chamber, bedroom]
14	04386330	[table]
15	05407190	[blood]
16	02514684	[fish]
17	05138912	[altitude, height]
18	03931348	[photograph, exposure, photo, pic, picture]
19	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
20	14048353	[sleep, slumber]
21	05396148	[ticker, pump, heart]
22	11478731	[fog]
23	10518940	[queen]
24	05309998	[mouth]
25	04594951	[window]
26	04466597	[towel]
27	02852392	[cover, blanket]
28	13407086	[currency]
29	04094238	[rib]
30	07728304	[chip, crisp]
31	07317454	[fire]
32	12122650	[grass]
33	13124818	[tree]
34	03944520	[pillow]
35	07765558	[lemon]
36	07591291	[dinner]
37	03585784	[cyberspace, net, internet]
38	15080200	[vapour, vapor]
39	03637568	[ladder]
40	08190414	[eu, eec, europe, ec]
41	02951508	[taper, candle]
42	14383864	[spasm, cramp]
43	07499687	[ambition, dream, aspiration]
44	08293641	[school]
45	04341737	[street]
46	09240137	[beach]
47	07902824	[beer]
48	04969961	[red, redness]
49	07939004	[cocoa, chocolate]
50	09473312	[sun]
51	07900542	[alcohol, intoxicant]
52	14975368	[methane]
53	03005231	[chair]
54	08196373	[rich]
55	03226423	[door]
56	09382700	[mountain, mount]
57	04396120	[tank]
58	07456888	[spin]
59	05570899	[foot, pes]
60	10043844	[domestic]
61	11484542	[gravitation, gravity]
62	03187746	[device]
63	02781674	[ball]
64	09784701	[actor, thespian, player]
65	02785352	[balloon]
66	13149924	[stalk, stem]
67	13603216	[number]
68	10447768	[physicist]
69	07135232	[call, yell, cry, outcry, shout]
70	03086983	[computer]
71	03241438	[dress, frock]
72	09339360	[island]
73	04481701	[trap]
74	10344679	[hero]
75	05262259	[hair]
76	07726361	[murphy, tater, potato, spud]
77	06580310	[os]
78	02961779	[automobile, auto, car, machine, motorcar]
79	02474924	[homo, man, human]
80	10171280	[guitarist]
81	10352098	[mother]
82	09559169	[god]
83	13793968	[droplet]
84	04531608	[vehicle]
85	03036237	[cinema]
86	04378312	[natatorium]
87	04963771	[colour, color, coloring, colouring]
88	05722413	[fragrance, scent, perfume, aroma]
89	09495727	[volcano]
90	04327264	[stimulant]
91	04544161	[violin, fiddle]
92	02777635	[baggage, luggage]
93	07658542	[jam]
94	04216306	NOT_FOUND
95	02086723	[dog]
96	07034009	[music]
97	15207154	NOT_FOUND
98	09493680	[vent, volcano]
99	04564934	NOT_FOUND
