#query id=209 conceptLabel=Virus conceptURI=01331343  labels=[flue, dangerous, sick, email, internet]
0	04408223	[phone, telephone]
1	06287933	[tv, telecasting, television, video]
2	07135232	[call, yell, cry, outcry, shout]
3	06370600	[website, site]
4	02474924	[homo, man, human]
5	03931348	[photograph, exposure, photo, pic, picture]
6	03086983	[computer]
7	09846929	[baby, babe, infant]
8	05396148	[ticker, pump, heart]
9	10686626	[stupid, dullard, dolt]
10	02514684	[fish]
11	04481701	[trap]
12	14048353	[sleep, slumber]
13	03187746	[device]
14	10352098	[mother]
15	06422547	[book]
16	13603216	[number]
17	02086723	[dog]
18	07558676	[love]
19	05309998	[mouth]
20	02785352	[balloon]
21	05407190	[blood]
22	10043844	[domestic]
23	02951508	[taper, candle]
24	02124272	[cat]
25	06790941	[gag, jest, jape, joke, laugh]
26	07317454	[fire]
27	01505702	[bird]
28	07755101	[apple]
29	13793968	[droplet]
30	02406106	[cow]
31	01331343	[virus]
32	06820056	[number, numeral]
33	07275291	[standard, criterion, measure, touchstone]
34	14869913	[h2o, water]
35	02961779	[automobile, auto, car, machine, motorcar]
36	08190414	[eu, eec, europe, ec]
37	10541255	[reporter, newsman]
38	03099154	[container]
39	07324399	[motion, movement]
40	09339360	[island]
41	09784701	[actor, thespian, player]
42	08196373	[rich]
43	06580310	[os]
44	13477888	[decay]
45	13149924	[stalk, stem]
46	04327264	[stimulant]
47	07726361	[murphy, tater, potato, spud]
48	09399110	[ocean]
49	10344679	[hero]
50	13407086	[currency]
51	04386330	[table]
52	01677105	[lizard]
53	02123649	[feline, felid]
54	10320928	[mathematician]
55	10447768	[physicist]
56	08293641	[school]
57	11478731	[fog]
58	03565341	[idol, god]
59	07034009	[music]
60	03549540	[house]
61	14975368	[methane]
62	09381255	[moon]
63	08206141	[circus]
64	09493680	[vent, volcano]
65	03472916	[gun]
66	02777635	[baggage, luggage]
67	07590167	[breakfast]
68	07591291	[dinner]
69	07900542	[alcohol, intoxicant]
70	07939004	[cocoa, chocolate]
71	03254045	[pharmacy, drugstore]
72	04094238	[rib]
73	10372030	[neighbour, neighbor]
74	08190188	NOT_FOUND
75	07769568	[banana]
76	03241438	[dress, frock]
77	02852392	[cover, blanket]
78	02781674	[ball]
79	09331478	[berg, iceberg]
80	03180509	[floss]
81	03681809	[lipstick]
82	09376006	[meteoroid, meteor]
83	09382700	[mountain, mount]
84	07456888	[spin]
85	11521799	[rain, rainfall]
86	04216306	NOT_FOUND
87	02326697	[coney, rabbit, cony]
88	02537365	[salmon]
89	02209508	[bee]
90	10895767	[obama]
91	04963771	[colour, color, coloring, colouring]
92	09416900	[planet]
93	09495727	[volcano]
94	09912283	[skipper, captain]
95	04564934	NOT_FOUND
96	04594951	[window]
97	03005231	[chair]
98	02803656	[basement, cellar]
99	10518940	[queen]
