#query id=54 conceptLabel=Cramp conceptURI=14383864  labels=[pain, move, muscle, stomach]
0	14383864	[spasm, cramp]
1	05396148	[ticker, pump, heart]
2	05407190	[blood]
3	14048353	[sleep, slumber]
4	04094238	[rib]
5	05309998	[mouth]
6	07135232	[call, yell, cry, outcry, shout]
7	05262259	[hair]
8	03931348	[photograph, exposure, photo, pic, picture]
9	05570899	[foot, pes]
10	09846929	[baby, babe, infant]
11	06790941	[gag, jest, jape, joke, laugh]
12	04969961	[red, redness]
13	07556254	[defeat, frustration]
14	03187746	[device]
15	13477888	[decay]
16	07324399	[motion, movement]
17	09784701	[actor, thespian, player]
18	09399110	[ocean]
19	03241438	[dress, frock]
20	13603216	[number]
21	13149924	[stalk, stem]
22	07034009	[music]
23	03099154	[container]
24	05722413	[fragrance, scent, perfume, aroma]
25	07456888	[spin]
26	02777635	[baggage, luggage]
27	07499687	[ambition, dream, aspiration]
28	07558676	[love]
29	09493680	[vent, volcano]
30	03472916	[gun]
31	07769568	[banana]
32	10344679	[hero]
33	10043844	[domestic]
34	02852392	[cover, blanket]
35	02124272	[cat]
36	02781674	[ball]
37	02785352	[balloon]
38	09331478	[berg, iceberg]
39	07939004	[cocoa, chocolate]
40	03180509	[floss]
41	03681809	[lipstick]
42	09376006	[meteoroid, meteor]
43	09382700	[mountain, mount]
44	01677105	[lizard]
45	11521799	[rain, rainfall]
46	04216306	NOT_FOUND
47	02326697	[coney, rabbit, cony]
48	02537365	[salmon]
49	02209508	[bee]
50	14975368	[methane]
51	06422547	[book]
52	10895767	[obama]
53	04963771	[colour, color, coloring, colouring]
54	09416900	[planet]
55	09495727	[volcano]
56	09912283	[skipper, captain]
57	04564934	NOT_FOUND
58	07590167	[breakfast]
59	04594951	[window]
60	03005231	[chair]
61	02803656	[basement, cellar]
62	10518940	[queen]
63	02953692	[cannon]
64	07317454	[fire]
65	10372030	[neighbour, neighbor]
66	09230176	[asia]
67	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
68	07900542	[alcohol, intoxicant]
69	04125115	[carpeting, rug, carpet]
70	06820056	[number, numeral]
71	09381255	[moon]
72	08893849	[london]
73	04327264	[stimulant]
74	04976072	[blue, blueness]
75	02474924	[homo, man, human]
76	10447768	[physicist]
77	02086723	[dog]
78	08293641	[school]
79	08098545	[faith, religion]
80	10352098	[mother]
81	07765558	[lemon]
82	02441664	[giraffe]
83	15080200	[vapour, vapor]
84	03934354	[piano, pianoforte]
85	08196373	[rich]
86	04466597	[towel]
87	07074002	[pop]
88	03914323	[pencil]
89	07270666	[telepathy]
90	01505702	[bird]
91	15236602	[june]
92	11271521	[rachmaninoff, rachmaninov]
93	02123649	[feline, felid]
94	03796045	[motorcycle, bike]
95	03181260	[deodorant]
96	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
97	10486745	[president]
98	04531608	[vehicle]
99	04233049	[skateboard]
