#query id=124 conceptLabel=Mammal conceptURI=01864419  labels=[bat, cow, human, pig]
0	09846929	[baby, babe, infant]
1	01505702	[bird]
2	02086723	[dog]
3	02506148	[elephant]
4	02514684	[fish]
5	05309998	[mouth]
6	02124272	[cat]
7	10148670	[heavyweight, whale, giant, hulk]
8	05407190	[blood]
9	01331343	[virus]
10	02584588	[dolphin]
11	05396148	[ticker, pump, heart]
12	02392211	[donkey]
13	02537365	[salmon]
14	02326697	[coney, rabbit, cony]
15	01642406	[frog, toad, anuran]
16	01864419	[mammalian, mammal]
17	07726361	[murphy, tater, potato, spud]
18	07623214	[lollipop, sucker]
19	13149924	[stalk, stem]
20	13124818	[tree]
21	01677105	[lizard]
22	12122650	[grass]
23	05262259	[hair]
24	04094238	[rib]
25	07769568	[banana]
26	02209508	[bee]
27	03565341	[idol, god]
28	09559169	[god]
29	07902824	[beer]
30	04969961	[red, redness]
31	07324399	[motion, movement]
32	03099154	[container]
33	07135232	[call, yell, cry, outcry, shout]
34	03187746	[device]
35	04327264	[stimulant]
36	09784701	[actor, thespian, player]
37	09339360	[island]
38	13477888	[decay]
39	04481701	[trap]
40	02123649	[feline, felid]
41	03931348	[photograph, exposure, photo, pic, picture]
42	02777635	[baggage, luggage]
43	07034009	[music]
44	02441664	[giraffe]
45	07900542	[alcohol, intoxicant]
46	07590167	[breakfast]
47	07591291	[dinner]
48	09493680	[vent, volcano]
49	13603216	[number]
50	04564934	NOT_FOUND
51	12958438	[carrot]
52	07939004	[cocoa, chocolate]
53	02785352	[balloon]
54	10372030	[neighbour, neighbor]
55	03241438	[dress, frock]
56	10344679	[hero]
57	10043844	[domestic]
58	02852392	[cover, blanket]
59	02781674	[ball]
60	09331478	[berg, iceberg]
61	03180509	[floss]
62	03681809	[lipstick]
63	09376006	[meteoroid, meteor]
64	09382700	[mountain, mount]
65	07456888	[spin]
66	11521799	[rain, rainfall]
67	04216306	NOT_FOUND
68	14975368	[methane]
69	06422547	[book]
70	10895767	[obama]
71	04963771	[colour, color, coloring, colouring]
72	09416900	[planet]
73	09495727	[volcano]
74	09912283	[skipper, captain]
75	04594951	[window]
76	03005231	[chair]
77	02803656	[basement, cellar]
78	10518940	[queen]
79	02953692	[cannon]
80	07317454	[fire]
81	09230176	[asia]
82	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
83	07499687	[ambition, dream, aspiration]
84	04125115	[carpeting, rug, carpet]
85	06820056	[number, numeral]
86	09381255	[moon]
87	08893849	[london]
88	05722413	[fragrance, scent, perfume, aroma]
89	04976072	[blue, blueness]
90	10447768	[physicist]
91	08293641	[school]
92	08098545	[faith, religion]
93	10352098	[mother]
94	06790941	[gag, jest, jape, joke, laugh]
95	07765558	[lemon]
96	15080200	[vapour, vapor]
97	03934354	[piano, pianoforte]
98	08196373	[rich]
99	04466597	[towel]
