#query id=16 conceptLabel=Banana conceptURI=07769568  labels=[monkeys, fruit, yellow]
0	04963771	[colour, color, coloring, colouring]
1	13124818	[tree]
2	05722413	[fragrance, scent, perfume, aroma]
3	04969961	[red, redness]
4	07765558	[lemon]
5	07728304	[chip, crisp]
6	14869913	[h2o, water]
7	05262259	[hair]
8	12168056	[bamboo]
9	02086723	[dog]
10	02124272	[cat]
11	01642406	[frog, toad, anuran]
12	12122650	[grass]
13	01505702	[bird]
14	13149924	[stalk, stem]
15	02514684	[fish]
16	02506148	[elephant]
17	09846929	[baby, babe, infant]
18	02406106	[cow]
19	01677105	[lizard]
20	12958438	[carrot]
21	04976072	[blue, blueness]
22	02326697	[coney, rabbit, cony]
23	05407190	[blood]
24	07135232	[call, yell, cry, outcry, shout]
25	09784701	[actor, thespian, player]
26	04327264	[stimulant]
27	03931348	[photograph, exposure, photo, pic, picture]
28	04094238	[rib]
29	03099154	[container]
30	11521799	[rain, rainfall]
31	02537365	[salmon]
32	02123649	[feline, felid]
33	13603216	[number]
34	02852392	[cover, blanket]
35	02777635	[baggage, luggage]
36	03187746	[device]
37	09339360	[island]
38	03180509	[floss]
39	04564934	NOT_FOUND
40	10686626	[stupid, dullard, dolt]
41	09399110	[ocean]
42	07623214	[lollipop, sucker]
43	07769568	[banana]
44	03241438	[dress, frock]
45	10344679	[hero]
46	10043844	[domestic]
47	09493680	[vent, volcano]
48	02781674	[ball]
49	02785352	[balloon]
50	09331478	[berg, iceberg]
51	07939004	[cocoa, chocolate]
52	03681809	[lipstick]
53	09376006	[meteoroid, meteor]
54	09382700	[mountain, mount]
55	07456888	[spin]
56	04216306	NOT_FOUND
57	02209508	[bee]
58	14975368	[methane]
59	06422547	[book]
60	05309998	[mouth]
61	10895767	[obama]
62	09416900	[planet]
63	05396148	[ticker, pump, heart]
64	09495727	[volcano]
65	09912283	[skipper, captain]
66	07034009	[music]
67	07590167	[breakfast]
68	04594951	[window]
69	03005231	[chair]
70	02803656	[basement, cellar]
71	10518940	[queen]
72	02953692	[cannon]
73	07317454	[fire]
74	10372030	[neighbour, neighbor]
75	09230176	[asia]
76	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
77	07499687	[ambition, dream, aspiration]
78	07900542	[alcohol, intoxicant]
79	04125115	[carpeting, rug, carpet]
80	06820056	[number, numeral]
81	09381255	[moon]
82	08893849	[london]
83	02474924	[homo, man, human]
84	10447768	[physicist]
85	08293641	[school]
86	08098545	[faith, religion]
87	10352098	[mother]
88	06790941	[gag, jest, jape, joke, laugh]
89	02441664	[giraffe]
90	15080200	[vapour, vapor]
91	03934354	[piano, pianoforte]
92	08196373	[rich]
93	04466597	[towel]
94	07074002	[pop]
95	03914323	[pencil]
96	07270666	[telepathy]
97	15236602	[june]
98	11271521	[rachmaninoff, rachmaninov]
99	03796045	[motorcycle, bike]
