#query id=2 conceptLabel=Altitude conceptURI=05138912  labels=[fly, mountain, above, sea, height]
0	07317454	[fire]
1	13603216	[number]
2	04531608	[vehicle]
3	09381255	[moon]
4	09416900	[planet]
5	09399110	[ocean]
6	03226423	[door]
7	09230176	[asia]
8	07558676	[love]
9	03549540	[house]
10	05138912	[altitude, height]
11	11478731	[fog]
12	04481701	[trap]
13	04386330	[table]
14	15236602	[june]
15	09473312	[sun]
16	01505702	[bird]
17	04396120	[tank]
18	05309998	[mouth]
19	06422547	[book]
20	08196373	[rich]
21	06370600	[website, site]
22	02852392	[cover, blanket]
23	04341737	[street]
24	11521799	[rain, rainfall]
25	09339360	[island]
26	08893849	[london]
27	05407190	[blood]
28	13124818	[tree]
29	03472916	[gun]
30	02781674	[ball]
31	10518940	[queen]
32	04497386	[truck]
33	04594951	[window]
34	07324399	[motion, movement]
35	15262047	[summer, summertime]
36	08293641	[school]
37	14869913	[h2o, water]
38	08671935	[province, state]
39	10352098	[mother]
40	09240137	[beach]
41	10895767	[obama]
42	02785352	[balloon]
43	03539152	[ring, hoop]
44	12122650	[grass]
45	07456888	[spin]
46	10486745	[president]
47	09559169	[god]
48	10344679	[hero]
49	02124272	[cat]
50	09569105	[ghost]
51	02514684	[fish]
52	02506148	[elephant]
53	02086723	[dog]
54	15162842	[vacation, holiday]
55	05262259	[hair]
56	10043844	[domestic]
57	03005231	[chair]
58	03187746	[device]
59	02953692	[cannon]
60	04969961	[red, redness]
61	02474924	[homo, man, human]
62	09846929	[baby, babe, infant]
63	07034009	[music]
64	03565341	[idol, god]
65	07074002	[pop]
66	05396148	[ticker, pump, heart]
67	09495727	[volcano]
68	03796045	[motorcycle, bike]
69	04408223	[phone, telephone]
70	02406106	[cow]
71	08098545	[faith, religion]
72	05570899	[foot, pes]
73	11484542	[gravitation, gravity]
74	07275291	[standard, criterion, measure, touchstone]
75	01677105	[lizard]
76	09895920	[brother]
77	07556254	[defeat, frustration]
78	03086983	[computer]
79	03099154	[container]
80	10713754	[teacher, instructor]
81	01331343	[virus]
82	12168056	[bamboo]
