#query id=104 conceptLabel=Iceberg conceptURI=09331478  labels=[seals, titanic, ice, antarctica, penguin]
0	10148670	[heavyweight, whale, giant, hulk]
1	09416900	[planet]
2	09381255	[moon]
3	09569105	[ghost]
4	09339360	[island]
5	09399110	[ocean]
6	01505702	[bird]
7	10518940	[queen]
8	09240137	[beach]
9	15236602	[june]
10	09230176	[asia]
11	06422547	[book]
12	02124272	[cat]
13	02086723	[dog]
14	03549540	[house]
15	06370600	[website, site]
16	13603216	[number]
17	02852392	[cover, blanket]
18	02506148	[elephant]
19	08893849	[london]
20	02514684	[fish]
21	15162842	[vacation, holiday]
22	10352098	[mother]
23	09382700	[mountain, mount]
24	05407190	[blood]
25	05309998	[mouth]
26	02584588	[dolphin]
27	09912283	[skipper, captain]
28	07558676	[love]
29	09473312	[sun]
30	09495727	[volcano]
31	10043844	[domestic]
32	02781674	[ball]
33	02785352	[balloon]
34	13124818	[tree]
35	04386330	[table]
36	07034009	[music]
37	10486745	[president]
38	01677105	[lizard]
39	03005231	[chair]
40	13407086	[currency]
41	09559169	[god]
42	02406106	[cow]
43	08196373	[rich]
44	10842973	[armstrong]
45	02537365	[salmon]
46	03226423	[door]
47	03167484	[dart]
48	04408223	[phone, telephone]
49	09493680	[vent, volcano]
50	07074002	[pop]
51	07591291	[dinner]
52	10344679	[hero]
53	07902824	[beer]
54	05906432	[ufo]
55	07939004	[cocoa, chocolate]
56	07419737	[avalanche]
57	04594951	[window]
58	03565341	[idol, god]
59	03539152	[ring, hoop]
60	02803656	[basement, cellar]
61	07324399	[motion, movement]
62	15262047	[summer, summertime]
63	05262259	[hair]
64	09895920	[brother]
65	08293641	[school]
66	08098545	[faith, religion]
67	07590167	[breakfast]
68	07317454	[fire]
69	04341737	[street]
70	02209508	[bee]
71	09331478	[berg, iceberg]
72	01331343	[virus]
73	02474924	[homo, man, human]
74	08206141	[circus]
75	07456888	[spin]
76	08190414	[eu, eec, europe, ec]
77	03944520	[pillow]
78	08201135	[horde, swarm, drove]
79	05138912	[altitude, height]
80	03931348	[photograph, exposure, photo, pic, picture]
81	01864419	[mammalian, mammal]
82	10302734	[carrier, mailman, postman]
83	14869913	[h2o, water]
84	04481701	[trap]
