#query id=84 conceptLabel=Floss conceptURI=03180509  labels=[brush, mouth, string, teeth, dentist]
0	03549540	[house]
1	03226423	[door]
2	05262259	[hair]
3	05407190	[blood]
4	05396148	[ticker, pump, heart]
5	07558676	[love]
6	08293641	[school]
7	07317454	[fire]
8	02086723	[dog]
9	06422547	[book]
10	04094238	[rib]
11	03086983	[computer]
12	03472916	[gun]
13	02514684	[fish]
14	03187746	[device]
15	10352098	[mother]
16	09846929	[baby, babe, infant]
17	01505702	[bird]
18	04594951	[window]
19	02124272	[cat]
20	03005231	[chair]
21	07591291	[dinner]
22	02781674	[ball]
23	07034009	[music]
24	08196373	[rich]
25	09569105	[ghost]
26	04396120	[tank]
27	10518940	[queen]
28	04386330	[table]
29	02803656	[basement, cellar]
30	02406106	[cow]
31	08671935	[province, state]
32	04497386	[truck]
33	07590167	[breakfast]
34	02474924	[homo, man, human]
35	04408223	[phone, telephone]
36	06370600	[website, site]
37	02852392	[cover, blanket]
38	10344679	[hero]
39	02537365	[salmon]
40	03241438	[dress, frock]
41	08098545	[faith, religion]
42	07889783	[pizza]
43	09559169	[god]
44	07074002	[pop]
45	10895767	[obama]
46	13124818	[tree]
47	09240137	[beach]
48	07755101	[apple]
49	08893849	[london]
50	12122650	[grass]
51	13603216	[number]
52	07902824	[beer]
53	10842973	[armstrong]
54	04125115	[carpeting, rug, carpet]
55	02824762	[bedchamber, chamber, bedroom]
56	15236602	[june]
57	07728304	[chip, crisp]
58	09339360	[island]
59	10486745	[president]
60	01331343	[virus]
61	09473312	[sun]
62	15162842	[vacation, holiday]
63	03914323	[pencil]
64	09895920	[brother]
65	10713754	[teacher, instructor]
66	07135232	[call, yell, cry, outcry, shout]
67	07939004	[cocoa, chocolate]
68	04544161	[violin, fiddle]
69	03565341	[idol, god]
70	03944520	[pillow]
71	02777635	[baggage, luggage]
72	02953692	[cannon]
73	02785352	[balloon]
74	07765558	[lemon]
75	07658542	[jam]
76	04531608	[vehicle]
77	04341737	[street]
78	09382700	[mountain, mount]
79	02506148	[elephant]
80	14383864	[spasm, cramp]
81	03796045	[motorcycle, bike]
82	10372030	[neighbour, neighbor]
83	07556254	[defeat, frustration]
84	10148670	[heavyweight, whale, giant, hulk]
85	08206141	[circus]
86	04263630	[sofa, lounge, couch]
87	09331478	[berg, iceberg]
88	07499687	[ambition, dream, aspiration]
89	09912283	[skipper, captain]
90	15262047	[summer, summertime]
91	04481701	[trap]
92	05570899	[foot, pes]
93	14048353	[sleep, slumber]
94	10043844	[domestic]
95	07456888	[spin]
96	03099154	[container]
97	03637568	[ladder]
98	12168056	[bamboo]
99	02209508	[bee]
100	04466597	[towel]
101	12958438	[carrot]
102	01677105	[lizard]
103	07324399	[motion, movement]
104	09381255	[moon]
105	03539152	[ring, hoop]
106	07419737	[avalanche]
107	04613932	[spanner, wrench]
108	09399110	[ocean]
109	03167484	[dart]
110	09416900	[planet]
111	11547628	[x-ray]
112	14869913	[h2o, water]
113	07769568	[banana]
114	10171280	[guitarist]
115	05722413	[fragrance, scent, perfume, aroma]
116	05138912	[altitude, height]
117	03934354	[piano, pianoforte]
118	13149924	[stalk, stem]
119	03585784	[cyberspace, net, internet]
120	03254045	[pharmacy, drugstore]
121	11478731	[fog]
122	09495727	[volcano]
123	03681809	[lipstick]
124	03931348	[photograph, exposure, photo, pic, picture]
125	02961779	[automobile, auto, car, machine, motorcar]
126	02584588	[dolphin]
127	03036237	[cinema]
128	04233049	[skateboard]
129	09784701	[actor, thespian, player]
130	04327264	[stimulant]
131	06790941	[gag, jest, jape, joke, laugh]
132	13477888	[decay]
133	14706294	[molecule]
134	04969961	[red, redness]
135	07275291	[standard, criterion, measure, touchstone]
136	09493680	[vent, volcano]
137	09950623	[clown, buffoon]
138	09230176	[asia]
139	07726361	[murphy, tater, potato, spud]
140	07623214	[lollipop, sucker]
