#query id=127 conceptLabel=Methane conceptURI=14975368  labels=[poo, gas, energy, pig]
0	02961779	[automobile, auto, car, machine, motorcar]
1	01642406	[frog, toad, anuran]
2	09846929	[baby, babe, infant]
3	02406106	[cow]
4	02326697	[coney, rabbit, cony]
5	02506148	[elephant]
6	02086723	[dog]
7	02124272	[cat]
8	05396148	[ticker, pump, heart]
9	01505702	[bird]
10	10148670	[heavyweight, whale, giant, hulk]
11	02514684	[fish]
12	14869913	[h2o, water]
13	05309998	[mouth]
14	14975368	[methane]
15	07726361	[murphy, tater, potato, spud]
16	02392211	[donkey]
17	10043844	[domestic]
18	07317454	[fire]
19	07623214	[lollipop, sucker]
20	12168056	[bamboo]
21	03099154	[container]
22	05407190	[blood]
23	04497386	[truck]
24	02584588	[dolphin]
25	07275291	[standard, criterion, measure, touchstone]
26	04531608	[vehicle]
27	01331343	[virus]
28	04396120	[tank]
29	11484542	[gravitation, gravity]
30	03931348	[photograph, exposure, photo, pic, picture]
31	07900542	[alcohol, intoxicant]
32	08196373	[rich]
33	13124818	[tree]
34	02537365	[salmon]
35	04481701	[trap]
36	03187746	[device]
37	09567238	[vampire, lamia]
38	01677105	[lizard]
39	08190414	[eu, eec, europe, ec]
40	10486745	[president]
41	09230176	[asia]
42	08671935	[province, state]
43	06790941	[gag, jest, jape, joke, laugh]
44	12122650	[grass]
45	01864419	[mammalian, mammal]
46	07902824	[beer]
47	09399110	[ocean]
48	15080200	[vapour, vapor]
49	12958438	[carrot]
50	03944520	[pillow]
51	09950623	[clown, buffoon]
52	07889783	[pizza]
53	07769568	[banana]
54	02209508	[bee]
55	04125115	[carpeting, rug, carpet]
56	02474924	[homo, man, human]
57	03681809	[lipstick]
58	05262259	[hair]
59	03241438	[dress, frock]
60	10344679	[hero]
61	02852392	[cover, blanket]
62	09493680	[vent, volcano]
63	02781674	[ball]
64	02785352	[balloon]
65	09331478	[berg, iceberg]
66	07939004	[cocoa, chocolate]
67	03180509	[floss]
68	09376006	[meteoroid, meteor]
69	09382700	[mountain, mount]
70	07456888	[spin]
71	13603216	[number]
72	11521799	[rain, rainfall]
73	04216306	NOT_FOUND
74	06422547	[book]
75	02777635	[baggage, luggage]
76	10895767	[obama]
77	04963771	[colour, color, coloring, colouring]
78	09416900	[planet]
79	09495727	[volcano]
80	09912283	[skipper, captain]
81	07034009	[music]
82	04564934	NOT_FOUND
83	07590167	[breakfast]
84	13149924	[stalk, stem]
85	04594951	[window]
86	03005231	[chair]
87	02803656	[basement, cellar]
88	10518940	[queen]
89	09784701	[actor, thespian, player]
90	02953692	[cannon]
91	10372030	[neighbour, neighbor]
92	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
93	07499687	[ambition, dream, aspiration]
94	06820056	[number, numeral]
95	09381255	[moon]
96	08893849	[london]
97	04327264	[stimulant]
98	05722413	[fragrance, scent, perfume, aroma]
99	04976072	[blue, blueness]
