#query id=229 conceptLabel=Measure conceptURI=07275291  labels=[yard, celsius, meter, bit]
0	13603216	[number]
1	09473312	[sun]
2	05407190	[blood]
3	05138912	[altitude, height]
4	09399110	[ocean]
5	15236602	[june]
6	08893849	[london]
7	11478731	[fog]
8	07317454	[fire]
9	08293641	[school]
10	10043844	[domestic]
11	11521799	[rain, rainfall]
12	09381255	[moon]
13	04396120	[tank]
14	15262047	[summer, summertime]
15	09230176	[asia]
16	09382700	[mountain, mount]
17	02781674	[ball]
18	05262259	[hair]
19	14869913	[h2o, water]
20	09416900	[planet]
21	07275291	[standard, criterion, measure, touchstone]
22	05309998	[mouth]
23	05396148	[ticker, pump, heart]
24	02785352	[balloon]
25	08196373	[rich]
26	07456888	[spin]
27	07556254	[defeat, frustration]
28	03931348	[photograph, exposure, photo, pic, picture]
29	04386330	[table]
30	07728304	[chip, crisp]
31	03585784	[cyberspace, net, internet]
32	07034009	[music]
33	15162842	[vacation, holiday]
34	09846929	[baby, babe, infant]
35	13407086	[currency]
36	02514684	[fish]
37	07419737	[avalanche]
38	03005231	[chair]
39	10713754	[teacher, instructor]
40	07902824	[beer]
41	04594951	[window]
42	02852392	[cover, blanket]
43	09339360	[island]
44	08671935	[province, state]
45	09240137	[beach]
46	07590167	[breakfast]
47	03472916	[gun]
48	04341737	[street]
49	04531608	[vehicle]
50	04408223	[phone, telephone]
51	03086983	[computer]
52	09493680	[vent, volcano]
53	07558676	[love]
54	02803656	[basement, cellar]
55	07324399	[motion, movement]
56	01505702	[bird]
57	04969961	[red, redness]
58	08098545	[faith, religion]
59	02953692	[cannon]
60	10352098	[mother]
61	02951508	[taper, candle]
62	03036237	[cinema]
63	04094238	[rib]
64	04481701	[trap]
65	11484542	[gravitation, gravity]
66	01331343	[virus]
67	04497386	[truck]
68	03187746	[device]
69	03637568	[ladder]
70	10486745	[president]
71	07591291	[dinner]
72	06820056	[number, numeral]
73	07658542	[jam]
74	03226423	[door]
75	07074002	[pop]
76	02777635	[baggage, luggage]
77	10895767	[obama]
78	02824762	[bedchamber, chamber, bedroom]
79	07135232	[call, yell, cry, outcry, shout]
80	06422547	[book]
81	02537365	[salmon]
82	04263630	[sofa, lounge, couch]
83	09495727	[volcano]
84	03549540	[house]
85	03099154	[container]
86	09559169	[god]
87	03539152	[ring, hoop]
88	14048353	[sleep, slumber]
89	04466597	[towel]
90	13124818	[tree]
91	10518940	[queen]
92	02124272	[cat]
93	07939004	[cocoa, chocolate]
94	14975368	[methane]
95	04963771	[colour, color, coloring, colouring]
96	02406106	[cow]
97	10842973	[armstrong]
98	09912283	[skipper, captain]
99	08190414	[eu, eec, europe, ec]
100	09895920	[brother]
101	03944520	[pillow]
102	02086723	[dog]
103	03681809	[lipstick]
104	12122650	[grass]
105	13477888	[decay]
106	07499687	[ambition, dream, aspiration]
107	15080200	[vapour, vapor]
108	03565341	[idol, god]
109	06370600	[website, site]
110	10148670	[heavyweight, whale, giant, hulk]
111	10171280	[guitarist]
112	04125115	[carpeting, rug, carpet]
113	05570899	[foot, pes]
114	13149924	[stalk, stem]
115	10447768	[physicist]
116	04544161	[violin, fiddle]
117	10344679	[hero]
118	07765558	[lemon]
119	10320928	[mathematician]
120	05722413	[fragrance, scent, perfume, aroma]
121	09331478	[berg, iceberg]
122	03796045	[motorcycle, bike]
123	03254045	[pharmacy, drugstore]
124	10541255	[reporter, newsman]
125	08201135	[horde, swarm, drove]
126	01864419	[mammalian, mammal]
127	02209508	[bee]
128	08928282	[bali]
129	03914323	[pencil]
130	02584588	[dolphin]
131	01677105	[lizard]
132	09784701	[actor, thespian, player]
133	02474924	[homo, man, human]
134	03934354	[piano, pianoforte]
135	14706294	[molecule]
136	06287933	[tv, telecasting, television, video]
137	09569105	[ghost]
138	02506148	[elephant]
139	05906432	[ufo]
140	13793968	[droplet]
141	07900542	[alcohol, intoxicant]
142	08306203	[hip-hop]
143	11547628	[x-ray]
144	03241438	[dress, frock]
145	07889783	[pizza]
146	07755101	[apple]
